1.381293958173904,-6.831543863820237,-7.308902538663836,-1.022980179409083
1.313650142279739,-6.7111724838605635,-7.31854762781681,-0.9177246659434075
1.2471498204783646,-6.601600038091623,-7.327178012234754,-0.8192852477344286
1.181690190534308,-6.501901546402927,-7.334859531759236,-0.7272468676829562
1.117177067142837,-6.411265188039309,-7.341654123093622,-0.6412388602147209
1.0535238271689842,-6.328977854569716,-7.3476202427807635,-0.5609312239334836
0.9906505073739282,-6.254409935596411,-7.352813255992732,-0.48603145236255463
0.9284830429587192,-6.1870023518237796,-7.35728579599397,-0.4162817650488936
0.8669526226925885,-6.126255826754381,-7.361088097558524,-0.3514566374393738
0.8059951438637771,-6.071721378865622,-7.364268307556757,-0.29136068247968294
0.7455507584451109,-6.022991485341669,-7.366872776533715,-0.23582692761261637
0.6855635039922046,-5.979691930679706,-7.368946335036398,-0.1847154376692631
0.6259810113698219,-5.941474536814358,-7.37053255753931,-0.13791216633874137
0.5667542794667213,-5.90801095691748,-7.371674015471634,-0.09532789146826649
0.5078375052570685,-5.878987722820034,-7.372412519313255,-0.05689707310722034
0.4491879552903413,-5.854102811352609,-7.372789348007549,-0.022576453114004774
0.39076586155884563,-5.833064077467155,-7.372845462035248,0.007656799281358339
0.3325343210279872,-5.815589922209035,-7.372621694567373,0.03380758099103173
0.27445917481498583,-5.801412475821739,-7.37215891351466,0.05586611991984095
0.21650884129340575,-5.790283356558179,-7.371498146501849,0.07381203826864799
0.1586540786368449,-5.781981712134086,-7.37068066134814,0.08761908451680923
0.10086765768469874,-5.776323797237976,-7.3697479969704816,0.09726021272899801
0.043123936084999315,-5.773172873920009,-7.3687419438983435,0.10271249978887174
-0.014601661158643253,-5.772447882003601,-7.367704479459815,0.10396126374936085
-0.07233323349805865,-5.774129275074465,-7.366677669218779,0.10100274120272723
-0.1300950333163442,-5.778260771219204,-7.365703551941885,0.09384483800906601
-0.187912086724781,-5.784946520658504,-7.364824028643151,0.08250577513002089
-0.24581076266517066,-5.7943441701312794,-7.364080775942496,0.0670108352458964
-0.3038192562224431,-5.806655196484608,-7.3635151999559305,0.04738775640165987
-0.361967968905919,-5.822114372169995,-7.363168440305282,0.023661501130906558
-0.42028978735639555,-5.840980154191748,-7.363081426532696,-0.004150898114493044
-0.4788202771831962,-5.863527251996806,-7.363294983179396,-0.03604491357154697
-0.5375978173096279,-5.890041924656412,-7.363849976184812,-0.07203227450972724
-0.5966637023903267,-5.920819992057331,-7.36478749211829,-0.11214387594857578
-0.6560622389153501,-5.95616726054614,-7.36614904234585,-0.15643195503637522
-0.715840857152795,-5.9964020011597805,-7.367976785714352,-0.2049717048080488
-0.7760502575519226,-6.041859138145041,-7.370313765166904,-0.25786251613165767
-0.8367446069310311,-6.092895827790022,-7.373204155648009,-0.31522904316020056
-0.8979817967546673,-6.149898145947645,-7.376693522558556,-0.3772222753653632
-0.9598237734221904,-6.213288689118503,-7.380829091697424,-0.44402076891888037
-1.0223369491874372,-6.283535013480399,-7.385660032941207,-0.515832151240275
-1.085592702177209,-6.361158940539713,-7.391237760850964,-0.5928949770903053
-1.1496679746310328,-6.446746818142913,-7.397616256015021,-0.6754809854059499
-1.2146459795188704,-6.540960847975907,-7.404852411268641,-0.7638977761257629
-1.2806170268107415,-6.644551588136612,-7.413006406915187,-0.8584918860838738
-1.3476794815948416,-6.7583717026500425,-7.422142118556776,-0.9596521834762259
-1.415940866464311,-6.883390926781638,-7.432327559865005,-1.067813408174346
-1.485519119209055,-7.020712000769826,-7.443635360139225,-1.1834595369443175
-1.5565440123718801,-7.171586926189691,-7.456143272055228,-1.3071264100844464
-1.6291587312532236,-7.337432203139083,-7.469934697347436,-1.439402658608448
-1.7035215875039533,-7.519840516858656,-7.4850992052546905,-1.580927323236719
-1.7798078099572159,-7.720584338317057,-7.501732997113283,-1.7323815068902628
-1.8582112920526193,-7.941603573754128,-7.5199392352752055,-1.8944697163723117
-1.9389460687780762,-8.184963954784473,-7.539828097378073,-2.0678838753096938
-2.022247118343138,-8.452764150703715,-7.56151632543822,-2.2532388389356246
-2.1083697940547523,-8.746956095167096,-7.585125895279398,-2.4509620200795728
-2.1975867336140062,-9.069023229708073,-7.610781211918258,-2.661110985598072
-2.290180400143033,-9.419435089418457,-7.638603916477125,-2.8830820293655646
-2.3864284368058755,-9.796768745091502,-7.668703963149686,-3.115163008559699
-2.486577833119515,-10.196376424983313,-7.701165149804659,-3.353885322330945
-2.59080290175093,-10.60853158149421,-7.736022993774549,-3.593166926119894
-2.699142369975185,-11.016197921221142,-7.773233317445878,-3.8233553460467347
-2.811414828202203,-11.393073172983149,-7.812632255265756,-4.030531584998236
-2.927122786414305,-11.703420207882802,-7.853894045199665,-4.19681885250547
-3.0453757552061624,-11.906048115164966,-7.8965022431725815,-4.30272345993873
3.118299343128143,-11.964401888706947,-7.939758829692541,-4.332105094761606
2.9990911934495124,-11.861306999854339,-7.982853004857275,-4.278587373742101
2.8817499667174893,-11.610833843204976,-8.024985577610707,-4.149733210458417
2.7675281808830157,-11.256646961401165,-8.065503072637874,-3.96498717422525
2.657160368691592,-10.85353234053795,-8.103975081247947,-3.7475368514986505
2.5508857893416916,-10.443691086086098,-8.140181950842878,-3.515758438877281
2.448650600321617,-10.045754956001037,-8.174044422800339,-3.28022132594032
2.3503139869776,-9.662443725459623,-8.205557638213493,-3.046447331522804
2.255725934927188,-9.295054977736521,-8.234762478523157,-2.818629578351903
2.1646965480336107,-8.949784394032989,-8.261740318605547,-2.600625706006626
2.076964247409993,-8.63355719537147,-8.286604556403443,-2.394924908328299
1.9922228755032343,-8.348288206989606,-8.309482802864178,-2.2021017677083674
1.910178192574751,-8.090656013444791,-8.330501013062118,-2.02155197574718
1.8305799992271652,-7.856011105899939,-8.349777471714024,-1.8524875315063598
1.7532165520629768,-7.641385697163051,-8.367423590071294,-1.6943073074732729
1.677895463057336,-7.445516388482256,-8.383545249373451,-1.5464662367263824
1.6044341858069693,-7.2674453840053275,-8.398242462748978,-1.4083362723367274
1.5326623307670282,-7.105710977673598,-8.411608616012067,-1.2792401873659602
1.4624262766514882,-6.958533425727937,-8.423730489061784,-1.1585416346089388
1.3935896200545805,-6.824297455031901,-8.434688910610724,-1.0456792052478492
1.3260300980692108,-6.701756240059782,-8.444559438972842,-0.9401503383618779
1.259636268037486,-6.589937311761476,-8.453412840457835,-0.8414935962222508
1.1943056567964128,-6.487987112519707,-8.461315483183613,-0.7492875511796366
1.1299440345082097,-6.395102517235019,-8.468329764271845,-0.6631554537608315
1.0664648913317478,-6.310541252243837,-8.47451455904399,-0.5827646215749398
1.0037886818915105,-6.2336467856170374,-8.479925632400503,-0.5078207309173456
0.9418419299790806,-6.1638513742496315,-8.484615989264892,-0.4380621033721023
0.880556419938582,-6.10066000331914,-8.48863618186067,-0.37325661783316294
0.8198685776524499,-6.043631251406527,-8.492034597677895,-0.3132004694226961
0.7597190114279329,-5.992364461633737,-8.494857737286162,-0.2577171438429734
0.7000521442696126,-5.946493152538812,-8.497150479383802,-0.20665592115261547
0.64081589538063,-5.905680899312407,-8.49895632924187,-0.15989014985684785
0.5819614024643052,-5.86961707980989,-8.50031765062958,-0.11731569912278156
0.5234427894698008,-5.8380121792668955,-8.501275883860435,-0.07884968912826903
0.46521697950811003,-5.810593585667022,-8.501871751803803,-0.044429298981960685
0.40724354243131344,-5.787102840958645,-8.502145453033746,-0.014010362550381078
0.3494845593428728,-5.7672948513468825,-8.502136838694362,0.012434467805729899
0.2919044836352924,-5.750939160760115,-8.501885568079375,0.03491809727235549
0.23446997835099737,-5.737823190098147,-8.501431237395053,0.053441915601612336
0.1771497113092657,-5.727757221915579,-8.500813476536534,0.06799919977994107
0.11991409257126051,-5.720580726608042,-8.500072009999366,0.07857881566587625
0.06273494433374438,-5.716169345792317,-8.499246680469554,0.085168921243386
0.005585101876711462,-5.714441547575531,-8.498377437251941,0.08776026181319846
-0.051562044799712936,-5.715363787318284,-8.497504296166671,0.08634859207433254
-0.10873304751198631,-5.718953083400109,-8.496667282028547,0.08093580810394523
-0.16595490450049155,-5.725276318657076,-8.495906368155035,0.07152954249661474
-0.2232555396525342,-5.734446252632948,-8.495261428411201,0.058141241152767094
-0.28066422697102666,-5.746614994143437,-8.494772215518982,0.04078302631811934
-0.33821194191541437,-5.761966274153828,-8.494478375056897,0.01946386029808854
-0.395931636061686,-5.780708045592376,-8.49441949897579,-0.005814418917804278
-0.4538584455804191,-5.803066650579279,-8.494635217226204,-0.03506072889256632
-0.5120298532531002,-5.829283189483668,-8.495165322619284,-0.06829779497809037
-0.5704858265472232,-5.859612103592636,-8.49604992281877,-0.10556459468935503
-0.6292689521031569,-5.894321619268851,-8.497329613900135,-0.14691829987682653
-0.6884245830726314,-5.93369567489223,-8.499045671231103,-0.1924358572570375
-0.7480010128161361,-5.978037118994619,-8.50124025474636,-0.242215328775088
-0.8080496872130958,-6.027672107252721,-8.503956626802372,-0.2963770984406609
-0.8686254672278828,-6.082955626343683,-8.507239381905356,-0.3550650626399607
-0.9297869522517992,-6.144277998821446,-8.511134688862626,-0.4184479347222417
-0.9915968731187128,-6.212072210220946,-8.515690547180705,-0.4867207835324701
-1.054122562578062,-6.286822000112522,-8.520957060538027,-0.5601068880374496
-1.1174365112227456,-6.369070801219891,-8.526986730745877,-0.6388599485181589
-1.1816170182288666,-6.459431690256962,-8.533834775845913,-0.7232666660085912
-1.246748947871037,-6.558598495862794,-8.541559475989013,-0.8136496792820074
-1.312924603837562,-6.667358132984968,-8.550222550450371,-0.910370811562383
-1.3802447335505796,-6.786604137045092,-8.559889568300695,-1.0138345080996578
-1.4488196737207382,-6.917351230578155,-8.570630393456527,-1.124491226741398
-1.5187706453650662,-7.060750486747536,-8.582519661486753,-1.2428403547477835
-1.5902311638398672,-7.218069830842013,-8.595632479635885,-1.367031817256888
-1.6633438129088205,-7.389821370106451,-8.609996024911462,-1.4944357493135652
-1.7382605200058343,-7.577631573070435,-8.625684708053333,-1.6312195037849453
-1.815153036139332,-7.783489730937763,-8.642795674701489,-1.7779954562735407
-1.8942116973783563,-8.00916970292511,-8.661432205569383,-1.9353684189382223
-1.975644243318179,-8.256407978979183,-8.681703305580774,-2.1038754480251325
-2.05967586498501,-8.526943253041651,-8.703722659250953,-2.28391441904659
-2.1465482065960977,-8.822292266113578,-8.727606614593757,-2.475619424291659
-2.2365148141447584,-9.143294370798873,-8.75347045070259,-2.6786459194773466
-2.329830849625413,-9.489436593099967,-8.78142186100447,-2.8918358018407244
-2.4267345263626723,-9.857884314401801,-8.811550281272853,-3.1127312013598116
-2.5274167234691056,-10.24211213086949,-8.843910406296292,-3.3369146190438683
-2.6319745792143543,-10.630124424999869,-8.878498262167813,-3.557207956406987
-2.740346130177496,-11.002538745975045,-8.915219224587084,-3.7629062338995753
-2.8522285549627107,-11.331349162203537,-8.95385046203176,-3.9394804400717205
-2.966994825839585,-11.580939149303468,-8.99400636466535,-4.069493837937805
-3.0836424592326033,-11.71338154083854,-9.035123744736328,-4.135545445228874
3.0823604872549026,-11.69907949376986,-9.076488689462018,-4.125341520793638
2.9661767749405215,-11.530226547205457,-9.117318894605937,-4.037214813249875
2.85243783541425,-11.229572921797601,-9.156887641663648,-3.8825974012481823
2.7422409072119223,-10.835278537043962,-9.194621553425788,-3.6761285159177453
2.636257259321301,-10.40464005408437,-9.230100695610194,-3.4412696273739627
2.534520289523279,-9.988780487225547,-9.263192404948725,-3.201090102253591
2.4367942362082537,-9.5995700787713,-9.29389062137971,-2.9629608103618508
2.342847539778365,-9.22907393359775,-9.322229000087916,-2.7288924367115044
2.25254768096962,-8.868538345665465,-9.348256266499916,-2.500576032021383
2.165791353598639,-8.520514396437763,-9.372046860207185,-2.2812725844469863
2.082395114532435,-8.196132548173408,-9.393710090609318,-2.0742978150624944
2.0020673236338062,-7.904362546890148,-9.413378909373908,-1.8810489266160832
1.9244740207144062,-7.6452185380185105,-9.43118803344714,-1.7008264498866468
1.8493238837909587,-7.4117742196187555,-9.447259475970515,-1.532118418972327
1.776402691188835,-7.196629989340527,-9.461701485688655,-1.3737668467020545
1.7055508205151177,-6.996198845695905,-9.474614033967988,-1.225180402857137
1.6366234278522,-6.810407247043462,-9.48609251567423,-1.0859425649885928
1.5694696008959887,-6.640001484986922,-9.496227500941746,-0.955494608685615
1.503936485214144,-6.484570487609805,-9.505103129772683,-0.8331447497069913
1.439882824889299,-6.342444108410008,-9.51279664265191,-0.7182270098364082
1.3771865482825696,-6.211661471223427,-9.519379228318883,-0.6101893280335919
1.3157427172659446,-6.09078501233492,-9.524917090459015,-0.5085680128111773
1.2554569714883286,-5.979043139539218,-9.529471996977962,-0.41292873073797576
1.1962293187752344,-5.879685504842546,-9.533088382398127,-0.3184945538105259
1.1379229490055387,-5.7916059533429,-9.53575359897767,-0.22471754404816952
1.0804574556839235,-5.710861388745009,-9.537506672763131,-0.1355385742557661
1.0237557483309807,-5.63816766724113,-9.538391151780912,-0.05050509387113439
0.9677340043646545,-5.574050982620038,-9.538445916998135,0.030843745412047895
0.9123061698789705,-5.518486306222044,-9.537705626036953,0.10889170319832535
0.8573886044271575,-5.4711093206268595,-9.53620158748831,0.18393771344844567
0.8029014838448525,-5.431570210634595,-9.533962398362718,0.25623755611540716
0.7487673792476706,-5.399732788573808,-9.53101413748441,0.3260439196517339
0.6949090026826603,-5.37567099648239,-9.527380308128722,0.39361775777119146
0.6413921836383061,-5.323666764371565,-9.523178216898772,0.4350838595148402
0.5884743340314031,-5.267385717432266,-9.518665664917606,0.4641870910447106
0.5361051967472825,-5.208981626317156,-9.513899246455388,0.4838091816963764
0.4843502667392485,-5.148694691891078,-9.508993466362504,0.49561869046021767
0.433182805475834,-5.090806391421678,-9.503988791861104,0.5038731634835585
0.38258941484348696,-5.0337111108365225,-9.498922285048513,0.508365512773024
0.33256183733313804,-4.9776962395785755,-9.493830628683174,0.5093229550526325
0.2830826956742136,-4.924021144366845,-9.488746610180398,0.5072311818693646
0.23412133700690063,-4.873954553253526,-9.483697860327306,0.5025998880339754
0.18563684098850786,-4.828295924593889,-9.478707487506856,0.4958235426402503
0.13758292419170814,-4.7873958461805595,-9.473795395950258,0.4871672878314145
0.08991107060215953,-4.751416100714542,-9.468979291713643,0.4768242187705654
0.04257104957658697,-4.720559770753685,-9.46427505908096,0.46497395753309817
-0.004490019297374914,-4.695139974530075,-9.459696748857315,0.45180251305006225
-0.051328444158652786,-4.675506388554249,-9.455256592784178,0.43748382191595964
-0.09800367259377296,-4.661927800743105,-9.45096530177519,0.42214758840785654
-0.1445770343670354,-4.654522083777031,-9.44683263845421,0.4058586167371786
-0.19111022769429908,-4.653266748848717,-9.442868077840421,0.3886178333236146
-0.23766424560713872,-4.658063076026185,-9.439081363590828,0.37037856097218264
-0.284298986199655,-4.668799949774272,-9.43548288393752,0.35106384323669365
-0.33107329802212604,-4.68537721093251,-9.432083922358284,0.33057410629916123
-0.3780450037950338,-4.707684964494219,-9.428896893443381,0.30878419958047704
-0.42523917085618024,-4.725152800148565,-9.425954744598464,0.27919011651318026
-0.47256176799467653,-4.739257427481002,-9.423365535327923,0.24220673394523126
-0.5200684945166891,-4.761188242616702,-9.421151176066923,0.2042854390811401
-0.567835421945631,-4.790408692660132,-9.419322447909513,0.16513934498821878
-0.6159293021022272,-4.825762579307262,-9.417893882785993,0.12434576202466363
-0.6644053983470322,-4.8662174952773025,-9.41688418550939,0.0815150024819058
-0.7133120422374901,-4.911401517887473,-9.416315254993272,0.036391108681913684
-0.7626977299327073,-4.961609675302121,-9.416210869011739,-0.011169367518221491
-0.8126157105926772,-5.017387644246224,-9.41659607010408,-0.061295106569683344
-0.8631238518638469,-5.079076427748395,-9.417497527322451,-0.11418465586861803
-0.9142813811923816,-5.146648036089833,-9.418944378968273,-0.17012113635542186
-0.9661459256250247,-5.219877395065884,-9.420968863524362,-0.22942780839452506
-1.018773192134205,-5.29864056233028,-9.423606421718684,-0.2924166360224083
-1.0722191236780922,-5.383092333908978,-9.426895454509273,-0.35937125183549906
-1.1265426695487086,-5.473635083114703,-9.430877123592811,-0.4305659887338009
-1.1818074862658214,-5.570772567655333,-9.435595420769253,-0.5062946223044436
-1.2380822642098686,-5.6749990728351705,-9.441097459949281,-0.5868851943830633
-1.2954405341843405,-5.786797713985145,-9.447433818592271,-0.6726979683628723
-1.3539609299893094,-5.9067139057604106,-9.454658820128392,-0.764118501621496
-1.413728231961624,-6.035426534524847,-9.462830774800704,-0.8615567043311252
-1.474829306057476,-6.1722998032812315,-9.472029189902655,-0.9702828118556608
-1.5373565895078976,-6.320525817690158,-9.482379463424707,-1.0890679078681138
-1.6014382249732755,-6.48189900138231,-9.493957991174995,-1.2152954525449553
-1.6672077843411373,-6.65687824957574,-9.506842697883194,-1.3495998650661671
-1.7348069954162568,-6.8466097021281325,-9.521117857555915,-1.4926231367321863
-1.8043928385874786,-7.052885829265396,-9.536874411481302,-1.6450569041683647
-1.8761421061378414,-7.277786476623326,-9.55421054508954,-1.8076498307151057
-1.9502525647213176,-7.523397139153344,-9.573232087386641,-1.9811712419368563
-2.02694240852351,-7.791723626066632,-9.594052393397966,-2.1663495827782167
-2.1064494119297024,-8.084679583602497,-9.616791512376253,-2.363791743088169
-2.1890814911328356,-8.414190506017501,-9.641617734430435,-2.582590621836686
-2.275164320621002,-8.771259659989015,-9.668713052171487,-2.8153012855575286
-2.3649698935946795,-9.156139406427316,-9.698203857068828,-3.060280716129968
-2.4588358989194603,-9.581468951286942,-9.730244419076898,-3.3247215041952223
-2.55711293255845,-10.03205527512179,-9.764994490703563,-3.598647720514757
-2.659974216181247,-10.49495991774751,-9.802494446782644,-3.87325172061606
-2.7675454165803117,-10.970817744145801,-9.842754294425243,-4.149575951629484
-2.879737985466086,-11.415095237953258,-9.885670373790015,-4.402765343977466
-2.9960130479132765,-11.78745173764171,-9.930894112501926,-4.612010433910425
-3.1155083325027277,-12.063327017318036,-9.977930433421955,-4.768420514218534
3.046240381679059,-12.183643773258618,-10.026101285126563,-4.843569653666336
2.924576655205879,-12.125846359563718,-10.074530869973442,-4.829252602936146
2.8043748615127235,-11.91423837304043,-10.122384837208871,-4.739841486101599
2.686930093783932,-11.594468642487996,-10.169016755422238,-4.593925426756881
2.572960410665395,-11.234645008276932,-10.213999725177636,-4.417349530615791
2.4625312803042654,-10.89137155741606,-10.25714898968775,-4.230622169036855
2.3553326837370356,-10.58490636749119,-10.298420847097836,-4.042557259116028
2.251050076720336,-10.301939661770158,-10.337809462823737,-3.8538662227398706
2.149578030998047,-10.019632299368945,-10.375306383325405,-3.6645198650099773
2.050972743910801,-9.729845361209998,-10.410920922230288,-3.4779589356442733
1.9552541410218005,-9.445049367308677,-10.444711263643779,-3.2997347849916503
1.862259014095951,-9.185671049020158,-10.476785161913963,-3.1338240900500436
1.7716552922579574,-8.963780940081007,-10.50727199639814,-2.9808918235434056
1.6830704357236392,-8.776964299559204,-10.536294380371631,-2.839485092459623
1.596212288195634,-8.613992696853323,-10.563958919934372,-2.7081530429940046
1.5109041830527197,-8.464315752226653,-10.590363160056462,-2.586469124657165
1.4270435561394557,-8.323396761231814,-10.615604748364998,-2.4746877149446735
1.3445418298272251,-8.191942520620552,-10.63978403810292,-2.3730009192574624
1.2632921361056937,-8.072105976923167,-10.663001281600225,-2.281233260204578
1.1831732657614502,-7.9644461802485,-10.685353794598523,-2.1990461798059107
1.1040713964824427,-7.867219551906998,-10.706936188878938,-2.1262644841922556
1.025898597961838,-7.777347423823299,-10.727842973151464,-2.0630149312398083
0.9485990120106926,-7.691674093051841,-10.74817129933214,-2.009653996529205
0.8721453304521596,-7.607632737381904,-10.768022481868636,-1.9666278667895307
0.7965325518057575,-7.523228586633049,-10.787502354328245,-1.934386717668598
0.7217740602591824,-7.436694465907201,-10.806721209847382,-1.913375633565422
0.6479011455271326,-7.346190333136217,-10.825793865658744,-1.9040555815309625
0.5749643681378878,-7.24972390036178,-10.844839844645117,-1.906901349650162
0.5030344925157841,-7.145283437118964,-10.863983286369603,-1.922353215726229
0.4322013581475126,-7.031088129692762,-10.88335214797147,-1.950730193647793
0.3625700573641417,-6.905860948967896,-10.903076433172755,-1.9921281819163326
0.2942545637080336,-6.769062222153759,-10.923285436269955,-2.0463275802760905
0.2273694045421415,-6.621050407532496,-10.944104208256439,-2.1127299388108653
0.16202022850365339,-6.463148573495903,-10.965649616087894,-2.1903374910840054
0.09829431252754617,-6.297598621696974,-10.988026473967084,-2.277783743851887
0.036252196495777156,-6.127393381246145,-11.011324268772922,-2.3734159164758215
-0.024078367502159637,-5.9559967140388395,-11.035614956766082,-2.475420068517022
-0.08270522186753126,-5.7869908247487,-11.060952157426318,-2.58196905986886
-0.1396709824817144,-5.6237164544932385,-11.087371826515803,-2.691366103288573
-0.19504893582305627,-5.46898145976102,-11.114894210452132,-2.8021565866858147
-0.24893669178593925,-5.324897828671967,-11.14352665138895,-2.9131894408227295
-0.3014490349649286,-5.1928690528798755,-11.17326670330353,-3.0236241083687867
-0.35271137793079177,-5.073702899145607,-11.204105066868202,-3.1328945884429142
-0.40285475449755026,-4.967788338097554,-11.236028027183115,-3.2406520341469824
-0.4520125967142654,-4.8752650614413415,-11.26901930638309,-3.3467083267205866
-0.500318906992181,-4.796133164774813,-11.303061431418483,-3.4509954781486902
-0.5479071140437135,-4.730288736891265,-11.338136802413468,-3.5535440067687123
-0.5949089760576598,-4.6775090461216235,-11.374228620065848,-3.654473489773094
-0.6414532600880634,-4.637430727481372,-11.411321735576722,-3.7539846695846975
-0.6876643482739766,-4.60955838733183,-11.449403391848506,-3.8523454584098413
-0.7336611671320483,-4.593315843925734,-11.488463784219043,-3.9498699853816586
-0.779556797320474,-4.58812380361182,-11.528496396219609,-4.046895904139459
-0.8254588578887407,-4.593472117345603,-11.569498132772862,-4.143767110923933
-0.8714704476495498,-4.608958998446065,-11.611469333123306,-4.240826328197059
-0.9176912484584747,-4.634288880115242,-11.654413763276201,-4.33841699165148
-0.9642184347865239,-4.6692422091772565,-11.698338657961699,-4.436889859780264
-1.0111472421585077,-4.713641996409492,-11.743254828797179,-4.536608932733781
-1.0585712877509863,-4.7673384253132145,-11.789176811696555,-4.63795353174153
-1.106582876546831,-4.8302186366739015,-11.836123014032703,-4.7413168277762825
-1.1552735111857189,-4.90223371938396,-11.884115839542645,-4.847103472257747
-1.2047346946833883,-4.9834275207444225,-11.93318179826139,-4.955729150600103
-1.2550589691675285,-5.073954706933279,-11.983351629272722,-5.067623312087969
-1.3063410562607558,-5.174084736942106,-12.034660465824452,-5.1832344330169
-1.3586789835344675,-5.2841973839409135,-12.087148059482608,-5.303036191084277
-1.4121751635510194,-5.404779148346787,-12.140859064390128,-5.427533205629722
-1.4669374768621495,-5.536427585597776,-12.195843374412137,-5.557265978564009
-1.5230804513445761,-5.6798650901973895,-12.252156507299585,-5.692815503610611
-1.5807266175398027,-5.8359589115437505,-12.309860036176474,-5.834808170177915
-1.640008075078434,-6.005742438319709,-12.36902207263857,-5.9839210998986845
-1.701068259950084,-6.190433880661847,-12.429717802980123,-6.140887287608446
-1.7640638749520932,-6.391450497733117,-12.49203006872233,-6.306499198490325
-1.8291669334830587,-6.610417380778976,-12.556049965579199,-6.481608822422859
-1.8965668510025253,-6.8491683388544775,-12.621877410599986,-6.667121322005897
-1.9664724742209998,-7.109732493812185,-12.689621590991027,-6.863977896572925
-2.0391138419023846,-7.3942939962784155,-12.759401151081752,-7.0731208772760255
-2.114743300188202,-7.705103667822119,-12.831343882869737,-7.295429962299202
-2.193635321251598,-8.044309487772015,-12.905585543513766,-7.531612532789467
-2.2760839573305205,-8.413656469060557,-12.98226721019033,-7.7820229944714665
-2.3623962548732678,-8.813985351983494,-13.06153028107722,-8.046376720414298
-2.452879122513785,-9.244437149601952,-13.14350784073339,-8.3233164316681
-2.547773768992961,-9.673013906097996,-13.228284046019066,-8.592008730724766
-2.6463288344883793,-10.00674134107044,-13.31529785733119,-8.790066818004634
-2.7482482496302296,-10.342121300056293,-13.404246797740003,-8.978376553402583
-2.8534077527605817,-10.652079886522365,-13.494970918823913,-9.144963342083175
-2.9613671739047263,-10.90208929361875,-13.587171473338781,-9.274707264265269
-3.071326803823858,-11.055995619300012,-13.680393369132306,-9.352049179636406
3.1010359891499633,-11.0831747744188,-13.774040600337473,-9.364714078530058
2.9907247256990956,-10.966927559800663,-13.867431440189938,-9.307726776520203
2.882351222883159,-10.712380653776568,-13.959888747942356,-9.186236528851731
2.777150952530036,-10.350079051951267,-14.050843531492124,-9.015379913408186
2.6759319363058864,-9.931333624733833,-14.139916392590463,-8.81639353192315
2.5789356123219704,-9.514609358911038,-14.226944408738005,-8.610227961674921
2.4858644086256305,-9.147368256199021,-14.311943556731357,-8.41154158212726
2.3960795818768332,-8.851206603922531,-14.395026546443834,-8.225821333116183
2.308895580399806,-8.617226090832368,-14.476314735319521,-8.0506384802523
2.2238516192328746,-8.413843250633985,-14.555881051149631,-7.87995218059615
2.140851726141733,-8.20337610396306,-14.633741599658316,-7.70902809817477
2.0601260464802493,-7.959668411017787,-14.709887781619436,-7.537472636517236
1.9820488006644013,-7.67871370183194,-14.784331757702141,-7.3691383143536475
1.9069106937353126,-7.378037431521965,-14.857136177628973,-7.2095734722065155
1.8347673857014826,-7.082766720269516,-14.92839630564057,-7.0579637400449915
1.7654102770652003,-6.8226418312859884,-14.998191836322313,-6.917528601520672
1.7326946365815559,-3.0648611494943725,-14.995912833810744,1.0214483146394355
1.6983770019320872,-3.751770767976253,-14.985658571930589,1.0309860086199714
1.6571629160212922,-4.391998301050988,-14.97519725418731,1.0624632098192768
1.6111614518116113,-4.70906431364689,-14.96428345995198,1.117660662362688
1.5643208708308265,-4.601226464930828,-14.952754408996743,1.1814046606883206
1.5206069305097145,-4.142859720530962,-14.940632240623973,1.2348441779317059
1.482561725947761,-3.5188219850340676,-14.928080331079949,1.2689523939808678
1.45070440167531,-2.931960818714591,-14.915280437792289,1.2873203117919116
1.4238022802687595,-2.5258618510434214,-14.902337472898497,1.299816212152089
1.399706214162535,-2.347472975995358,-14.88925965222452,1.315093233370472
1.3763177055511875,-2.3528273052596287,-14.875994337328116,1.3368666760140233
1.3523151476071433,-2.4435161025468433,-14.862480210218644,1.3637936117386744
1.3274380969909743,-2.514050884649556,-14.84868984836949,1.3911263642712175
1.3023305810943384,-2.490783713070431,-14.834651049685142,1.4131236108678773
1.2781022770031143,-2.3503050305809463,-14.820442249872514,1.4256465125563391
1.2558308317932614,-2.1155905445102468,-14.806165375155754,1.427958412558718
1.2361950752268882,-1.8368295841065019,-14.791909841246518,1.4227946340170217
1.2193344840915898,-1.5675904048299623,-14.777725677895715,1.4147571362635807
1.2048999181575084,-1.3517226349425844,-14.763585853663454,1.4150488861946369
1.1922830720724562,-1.196609665095566,-14.749407478222643,1.4207017910612352
1.180935663786343,-1.089706230502317,-14.735152609859869,1.4298044862429353
1.17050610859107,-1.006054270611276,-14.72079626455554,1.4404439484975378
1.1609146128918155,-0.9183788103205831,-14.706336990695743,1.4500841631378256
1.1523192858890212,-0.8069043650456061,-14.691796873495843,1.4566645955267405
1.1450088796518685,-0.6643942575224951,-14.677212440409619,1.4593123286590692
1.1392752390992484,-0.49579277321101817,-14.662621459662219,1.4584956440087498
1.135313234592985,-0.31383365865099594,-14.648051179305392,1.4556588929153458
1.133175727026952,-0.13301167964770935,-14.633512089489413,1.4525608210227214
1.1328873339594594,0.05365978897126044,-14.619097315355368,1.4326995715272521
1.1343584058636935,0.22053272949573371,-14.60486928397157,1.4150565400660764
1.137395304919977,0.36950708631426055,-14.590805366241522,1.3995850642951477
1.1418578030428819,0.5082180505040828,-14.576887396239485,1.385573493142688
1.1476957488859227,0.6461898948553446,-14.563105808602163,1.3721134954337857
