1.1317388235010313,17.862849659261183,14.998676695441896,0.10710784437507515
1.2956343137934478,15.211900748672763,15.000026920982172,-0.016842839328737258
1.4305333136758067,12.154107837526706,15.000040442749578,0.048419436706712615
1.5407998611225846,10.344393747189898,15.00000132010772,-0.0015363893141998072
1.6427430692120168,10.34313314742553,15.000005046367255,-0.00029557868821864116
1.7533933649556035,11.832480243461138,15.000048032179985,0.04796568093874359
1.8824381660650547,13.787188797331456,15.000047441981376,-0.01583404626144806
2.0298521512948033,15.395102292641722,15.00002970487374,-0.011609021167934448
2.1890909684047752,16.215182880829357,15.000024118524987,-0.008893359220838613
2.352647024964843,16.36642113993977,15.00003311995355,-0.00984947546730492
2.515557462926087,16.198429258250428,14.99999930371484,-0.0007085892242414596
2.676159718996403,15.947120613940749,15.000005018421856,-0.0019478034340833924
2.8346242182543877,15.767332550014583,15.000015055775835,-0.0046153454871394875
2.99190617060351,15.692496289208725,15.000019754996588,-0.006331471842932533
-3.1343528022498317,15.688314187736228,15.000004648966366,-0.003541137485213666
-2.9775793810852464,15.63768283033555,14.999946116534113,-0.02242946225077084
-2.8230752264230725,15.233115364151713,14.998892980203602,-0.20141552512655878
-2.6748952153827075,14.426122169392245,14.995124469290348,-0.5391264559958425
-2.536313873945856,13.376257545486736,14.98747590383477,-0.9531416730611951
-2.408290923949714,12.36099305298519,14.975715241018627,-1.3489489897108804
-2.288892784022324,11.65863456690111,14.960402341027962,-1.6659207917073295
-2.174017019242644,11.419515751295771,14.942397733379178,-1.8998423992441358
-2.0591140441863587,11.598691579041454,14.922324761312785,-2.093512432352983
-1.941071122120129,11.982604207754788,14.90026139537151,-2.3051098254768743
-1.819363993587582,12.295183882352724,14.87579763748981,-2.570719820584698
-1.6960531529103964,12.30886625386825,14.848178663213536,-2.9311896191340314
-1.5743398356783374,12.019845441549949,14.816782896415823,-3.3072446511391216
-1.456663834391481,11.547012430575545,14.781793511738835,-3.6488876594168085
-1.3438784084291981,11.072417044597222,14.7436455114538,-3.9440916015148644
-1.2350853812856428,10.752878583480872,14.702741265432005,-4.2071024079981205
-1.128255329639849,10.661088587607455,14.659268211579489,-4.462568727624675
-1.0211374607506905,10.780655514274573,14.613190074288143,-4.729042643071617
-0.9119876195050498,11.039463476466446,14.564359554858292,-5.0110647945336595
-0.7998792619186297,11.354131288341398,14.512658008903133,-5.300414390462279
-0.6846193218225984,11.66290844197216,14.458089744769277,-5.582592222198038
-0.5664517893504879,11.936891486892181,14.40080643049567,-5.843485269487013
-0.4457601213797222,12.17219385225407,14.341082070416471,-6.072538536763892
-0.32290786188678844,12.37288851673229,14.279280028386182,-6.261746640239901
-0.19825150372465572,12.534982166945822,14.215844197654716,-6.402541523507659
-0.07227396321424884,12.638335105318921,14.151318073159798,-6.48372714529485
0.05426109419386904,12.649714648535992,14.086366686199657,-6.492887471525331
0.1802478070685991,12.536908348786792,14.021762352647414,-6.42167567369535
0.3043609234990461,12.289639533890984,13.958306199036368,-6.272595442889675
0.42538161571239197,11.937514795426237,13.89669524659087,-6.062592092995696
0.5426257178045031,11.552136535252128,13.837391694498024,-5.819352045504228
0.6562657149911271,11.225813915878705,13.78056990786186,-5.570698153946899
0.7673347351655444,11.033332950617503,13.726181847926288,-5.332831598836422
0.877344936613472,10.99665506475944,13.674111635479212,-5.1046679219674305
0.9876734034323551,11.07418579671432,13.624333898357778,-4.8719211902751605
1.0990271745084934,11.183913160723623,13.576986554698069,-4.618536677124369
1.211284183473361,11.249712127238773,13.532322703693165,-4.337976139601482
1.323801863533375,11.243874119317704,13.490589315087448,-4.036362039886492
1.4360000774788695,11.199296968901956,13.451931427317172,-3.725677960779211
1.5478594851331566,11.185348893109236,13.416390762934048,-3.4135710165887665
1.6600622246245011,11.266795311638216,13.383983652654564,-3.0982591778641044
1.7737620248520205,11.473707443012511,13.354786254062075,-2.7711707213075454
1.8901929590491218,11.797452475423935,13.32896750070989,-2.423429955082582
2.0103658697331737,12.207965721933796,13.306761900841437,-2.0508311552304717
2.1349796068604716,12.67603305234899,13.288414218097135,-1.6548178316080604
2.2645110950309046,13.186011183096078,13.274131608709173,-1.2407288309555893
2.399352176841047,13.733954690510325,13.264053675764115,-0.816452112104246
2.539862891243013,14.314930173960635,13.25822176660271,-0.3938666220863774
2.6862712475681985,14.906516705515253,13.256517089372782,0.006843738424642914
2.838415988976699,15.454563837929982,13.258549757788455,0.352308329970947
2.995385744213695,15.867026171374214,13.263515651837908,0.5949274272169149
-3.12800449892927,16.024760106636574,13.270091176801685,0.6815006473556319
-2.9685581380787003,15.819779254030777,13.276486353964481,0.574913259058698
-2.813359083288498,15.219117278463864,13.280758108405761,0.281340566522881
-2.6659411854099,14.321360944087237,13.281327928784368,-0.13872326880340646
-2.5281178160006244,13.351151265505491,13.27742730403184,-0.5936427770600444
-2.3991614396250966,12.567889972538714,13.269161486044833,-1.0067690873578345
-2.2761732431705015,12.135879668260248,13.257143452669075,-1.3514719919822962
-2.1555614171227697,12.041154159985625,13.241956604474023,-1.6522022915261125
-2.034813711324759,12.10957364163576,13.223786932007583,-1.9552641817624825
-1.913553994742471,12.11573635431249,13.20241900773721,-2.2907102728044055
-1.7933080633992136,11.915673545933947,13.177534260957739,-2.652139875488036
-1.6762164017031536,11.518568294094141,13.14903533831118,-3.0084317549730435
-1.5635904308577313,11.056137874115837,13.11713463105673,-3.3329464415337946
-1.4551973300323429,10.685447145741648,13.082191333757706,-3.621793447414062
-1.3495277889267854,10.500587603345991,13.044490301843998,-3.889764493964945
-1.2446438698569509,10.503016359595826,13.004138074516066,-4.154785181701681
-1.1389895168742967,10.629113484538895,12.961105121114652,-4.4257880763643165
-1.0317630642264017,10.801370464409136,12.91533680612172,-4.700384887953135
-0.9228168595026816,10.968334502608206,12.866841535021484,-4.9701639139334155
-0.8123059050055375,11.11679499709669,12.815711982140133,-5.227551477552371
-0.7003543350942287,11.260339968102883,12.762094200031116,-5.469165158690311
-0.5868992856610795,11.418783008099675,12.7061497210411,-5.694483490443674
-0.47172797991009574,11.601280426540075,12.648047273278426,-5.902012471699122
-0.3546346021733573,11.79863403116052,12.587992441332844,-6.085911053827289
-0.23560484294538497,11.984202170921499,12.526279214111394,-6.23493819223015
-0.1149567644453704,12.120691469553552,12.46333649177578,-6.334227203544499
0.00660819949543523,12.170708037567515,12.399742858858815,-6.369493147523253
0.12807385523196135,12.109626017687065,12.336190939187636,-6.3325169109457695
0.24830747588072644,11.937999859122234,12.273399561488832,-6.225749816826894
0.3663539455043301,11.687795291203013,12.211997995591123,-6.06321782282847
0.4817260011332376,11.415769821963334,12.152430729533883,-5.865980499133277
0.5945466264624093,11.182481121663804,12.094932182346216,-5.65363766083025
0.7054387008916372,11.025570516436055,12.039586501078908,-5.436645750310842
0.8151902641001341,10.943321213476679,11.986435625909264,-5.214382868107526
0.9243750180557475,10.900975074360398,11.935567330921739,-4.980162526435397
1.0331591403975455,10.857793736180986,11.88713171748256,-4.729237565596302
1.1414134938549712,10.796995112906082,11.841291374419356,-4.463424684745562
1.2490371529409758,10.737098475924936,11.798161871256648,-4.189033908652771
1.3562493428825606,10.717473372140752,11.757798618017091,-3.9109555060482246
1.4636515903795155,10.771552518023318,11.72023619275749,-3.628753094743059
1.5720563542817603,10.909116138671045,11.685540041308256,-3.337636796226731
1.6822458773897626,11.118351807180119,11.653829769635976,-3.0322648929005087
1.7948362921527448,11.381372391633732,11.625267219752782,-2.7095423901552795
1.910303503935939,11.688855734085212,11.60003173463197,-2.368642400094989
2.0291020472522767,12.044306180677918,11.578305707670152,-2.0094507555100836
2.1517683025677083,12.458435075606541,11.560273510997996,-1.6317052220307016
2.2789421226336177,12.93994014003571,11.54611894623474,-1.236020243337542
2.41130200502338,13.48777495003044,11.536003007739176,-0.8265175064585036
2.549435960324274,14.085577739931466,11.53001017954277,-0.4142901121353016
2.693658779483215,14.696135281929976,11.528058293190174,-0.021106740721114257
2.843768277852565,15.254975483617134,11.52977425405261,0.31767077421315854
2.9987499746285913,15.667421096337685,11.534357508598735,0.5538928122521097
-3.126663142741311,15.820474598541143,11.54049594794172,0.6363396447874797
-2.9692410581783584,15.622256693591304,11.54644577319854,0.5324617808460315
-2.815822205915609,15.064414929932301,11.550362339570928,0.2536702703601879
-2.669450982797093,14.26693325238004,11.550800911479758,-0.13826051905814127
-2.5313636735883644,13.448947516304296,11.54709360671527,-0.5592125049361297
-2.400557312670035,12.818290780553712,11.539321033352262,-0.9483648364213156
-2.2745911627688216,12.452897087415364,11.52790500415065,-1.2945086121799099
-2.151165359593829,12.267419211762736,11.513147332295603,-1.624161496436756
-2.029395643533327,12.092730467309549,11.495042337808314,-1.9658437417473245
-1.9099351236764583,11.805988708354114,11.473427931663876,-2.3225985513533502
-1.7939990549714828,11.409681084822946,11.448252976941083,-2.6743751924097
-1.6821695995967918,11.00590333602344,11.419687430030603,-3.001052300474476
-1.5738828762314654,10.704974314844234,11.388017341752587,-3.29902384808964
-1.4677942274002245,10.552128833557303,11.353479970328959,-3.578538175162742
-1.3625292621933554,10.519368541034957,11.31619277942381,-3.8511082825825773
-1.2572116716041766,10.546834086075467,11.276194630000136,-4.121023327437612
-1.1515149498320199,10.588906986809482,11.233521632913453,-4.385914413645284
-1.0453855913579542,10.633775433898311,11.188244962212464,-4.6421959892797915
-0.9387344576359844,10.694914323853649,11.140458182554548,-4.889013254078999
-0.8312911241336831,10.791355472569633,11.090247905603325,-5.128024524988012
-0.7226378892774541,10.93286714224002,11.037683039214476,-5.360627261649432
-0.6123347368377878,11.115549448497823,10.982832535774895,-5.585391893346526
-0.5000443024845378,11.32460203000011,10.925800531319636,-5.797059899596501
-0.3856162097268907,11.538713300243186,10.866763657786999,-5.9868616222750015
-0.26913504001599264,11.732875189462513,10.806001371231183,-6.143439778317533
-0.1509486667712796,11.879914301227956,10.743915044250125,-6.254158856845532
-0.03167708696269855,11.95321546776093,10.681030110522705,-6.307196405173126
0.08782404150726819,11.932932883957172,10.617971167711515,-6.294743396173004
0.20658058191408735,11.81519490727207,10.555401813671615,-6.2165724942874325
0.32370452618893,11.619429408959544,10.49393650079279,-6.081812664483931
0.43862651368810646,11.386399124361017,10.434055782835738,-5.906648390790412
0.5512371350696199,11.163336601104433,10.376067964071197,-5.708056349701979
0.6618344344146063,10.982672391840879,10.320139300638607,-5.497199108905806
0.7708913479251844,10.849033145929027,10.266369623159997,-5.2771341602142385
0.8787951622019072,10.74547908524149,10.214858564176708,-5.0462129891437355
0.9857418987711188,10.654601091179588,10.16572173197098,-4.803593980092686
1.0918417133076073,10.576606160520596,10.119065186666141,-4.551689019972466
1.1973123427223236,10.529397304049375,10.074961719887705,-4.294026837838032
1.3025786538235966,10.533261948599133,10.033459343276476,-4.031837362700551
1.408209870026063,10.596554785526845,9.994611990092492,-3.76315988986309
1.5147824942824144,10.714679573973312,9.958502686116306,-3.484673540714254
1.6227995297822844,10.879756938902911,9.925245313419317,-3.193672800730951
1.7327126330325502,11.089763339873672,9.89497525945097,-2.8883839426496167
1.8449958612068205,11.350077385680574,9.867844251926318,-2.5671568264685205
1.9601986168615326,11.669187528839311,9.844022438769017,-2.2279944770339863
2.078949512077301,12.054018572930973,9.823699892282596,-1.8690446660637812
2.2019263922997148,12.50768441591332,9.80707925358054,-1.4897342779902534
2.329812721396838,13.028464960745676,9.794355191153334,-1.0922296702536258
2.463237529623907,13.607266219672585,9.785676625222603,-0.6834427454405688
2.602672409672909,14.221750943038375,9.78108375218113,-0.2780170495053281
2.7482516493250344,14.82740125337437,9.78041018052817,0.09789976834014119
2.8995009130172473,15.349091610994229,9.783151140674047,0.4040648203557979
3.055024602589347,15.682351934579483,9.788333271232641,0.5894642386240924
-3.0708592692971663,15.718669739839783,9.794478896918188,0.6074803548357566
-2.9151309907019396,15.401627403645374,9.7997892996605,0.4420841322407313
-2.764307571024613,14.787539106848955,9.80257629328479,0.12764246109574892
-2.6204838619416044,14.048561820166412,9.8017348411851,-0.26266693888985343
-2.483786862371602,13.382587993765311,9.796911461576356,-0.659345910919535
-2.3528194889534504,12.88932914516618,9.78824232626493,-1.0332308198933293
-2.225992556300337,12.52500659910109,9.775924921976133,-1.3936051328035743
-2.102628763565896,12.177490948595626,9.759997229602563,-1.756579885896489
-1.9829834864469262,11.783682987954899,9.740424850109115,-2.120536355617089
-1.8674103028719067,11.375965424511833,9.717278201756931,-2.4702240401615367
-1.7556298698986268,11.030606294185676,9.690767573168486,-2.7951534561751448
-1.6467288361535708,10.79171125467017,9.661137933004374,-3.0974462361286794
-1.5396723011749103,10.646675626569243,9.628572412440839,-3.3850527966693242
-1.4337333840153192,10.556379431100545,9.593185487296749,-3.6631012860822247
-1.3285333228282958,10.493798279558172,9.555066280663716,-3.932307593398223
-1.2238257849938563,10.456575109800998,9.514305621522492,-4.19234781632348
-1.1193008304584033,10.455651280458822,9.470990377563744,-4.444342135368435
-1.0145403200412986,10.499987087759065,9.42518968371767,-4.6903637252666845
-0.909080897494583,10.590324277777663,9.376954721205703,-4.93175259866487
-0.8024887631696878,10.72131822440064,9.326332221483034,-5.168165373902785
-0.6943978497244103,10.885481732387305,9.273381888163074,-5.397554689216639
-0.5845211288402936,11.074513525347081,9.21819263053179,-5.61627569648574
-0.47266567791525205,11.277722578655105,9.160899841146144,-5.818782163108295
-0.35877067729535383,11.479493000153969,9.101707415602164,-5.997085238980993
-0.24296574863044995,11.657952771135188,9.040913543415003,-6.140625396676984
-0.12562780911315485,11.78655220824148,8.978931948624462,-6.237307286225759
-0.007400593127421473,11.839653789904919,8.916294006032206,-6.276152272575988
0.11086291499078271,11.80171866788145,8.85361681681812,-6.251161056105501
0.22825455855018006,11.676513672945267,8.79153373576022,-6.16461554177278
0.3440264132536832,11.489641502622995,8.730607182848352,-6.027238216390786
0.4577680519852265,11.279248577625989,8.671263965136065,-5.8540240602332565
0.5694378245432645,11.078467988365796,8.61378675299426,-5.65804893431538
0.679231437591266,10.902406114004044,8.558357179455435,-5.446797776975026
0.7874006976864472,10.75045674010033,8.505108976951618,-5.223328953539834
0.8941687847486186,10.620156334930135,8.454152994203417,-4.989775164469477
0.9997764412189234,10.517283016821791,8.405575004401237,-4.748934368099099
1.1045585442876238,10.452952481974439,8.359434446626624,-4.50301212864796
1.208946600688936,10.43444728111729,8.315779402225306,-4.2521751417583955
1.313404037000737,10.461827233861763,8.274666489850206,-3.9949116590855698
1.4183749216315107,10.532500887330766,8.23617056686571,-3.7293099107887833
1.5242893122191425,10.646540273905877,8.200384685395603,-3.453630102762944
1.6315980881293441,10.807452529640662,8.167419425217162,-3.1660493369478555
1.7407959208335946,11.019975903018409,8.137405368871862,-2.8644154394429453
1.8524237047827334,11.288549332827536,8.110495888351968,-2.546389208336512
1.967064989208751,11.617367130639979,8.086867241539782,-2.20977690377858
2.085345360191443,12.010614482912839,8.06671502078947,-1.8529291926344356
2.2079286411593486,12.471571467679599,8.050245409176538,-1.4754057889675738
2.335495467497271,13.000102091491973,8.03765673901299,-1.079247558007149
2.468686358385405,13.58817855519001,8.029103412249851,-0.671188560399889
2.6079865223874386,14.212871915290771,8.024631444655268,-0.26601194222826763
2.7535267274485165,14.827018436756264,8.0240755945994,0.10936846774957157
2.9047928499721927,15.351243259713044,8.02692099903402,0.4133451074949068
3.0603095620936784,15.677982880156408,8.032171131175122,0.5938834143536267
-3.0656800502655592,15.703325860117346,8.038326726410025,0.6058478430570182
-2.9101124567124934,15.388868617342942,8.043603774950771,0.4384916425758606
-2.759241600951892,14.812764129743233,8.046386325644542,0.1311655224323719
-2.6148002577723304,14.142065417972665,8.045648679527414,-0.2468608296629531
-2.4768621912828763,13.523274574719288,8.041017215211248,-0.6398707541283137
-2.344597365969168,12.995487782522076,8.032478000330327,-1.0282227799190544
-2.217297384590733,12.51666985417228,8.020078830281275,-1.4125616681101072
-2.0946864889444115,12.055111598929457,8.003868881946019,-1.7897647737316926
-1.9765193689534577,11.630411345706854,7.983971918496273,-2.150074695279313
-1.8622262479820044,11.277298414068037,7.9605949967284095,-2.487792041296895
-1.7510200165691323,11.003630952175886,7.933957928598406,-2.804890545506192
-1.6421885964546945,10.792621865112785,7.904242282547668,-3.105760147983825
-1.535204027167822,10.627912950699793,7.8715937303881,-3.3931162436691085
-1.4296357573100842,10.50528094215578,7.8361388695465,-3.6684656373972393
-1.3250521918425413,10.42694345964258,7.797988678245634,-3.93353456593252
-1.2210025780950637,10.393851211292457,7.75723500045705,-4.190307294831662
-1.1170427020805995,10.40423425453604,7.713951308899015,-4.440425127812641
-1.0127514794729358,10.455655105136726,7.668197933591558,-4.684928137617198
-0.9077714669619503,10.536995155839302,7.620063403174435,-4.916362413061182
-0.8017897386870239,10.65370576279126,7.56966508622762,-5.139865188278275
-0.694460329450326,10.80213397693061,7.517072439475245,-5.355569731852747
-0.5855111359570593,10.973758394845845,7.462381445683602,-5.559934878252909
-0.47476975135884203,11.157194654883115,7.405733929900076,-5.747470511591221
-0.3622015134806844,11.33647473607378,7.347339065170454,-5.910382728851464
-0.24796068851849995,11.490384659454175,7.287496619788732,-6.038655955427692
-0.13243406674947877,11.594582458615166,7.226613745617788,-6.121245341554941
-0.016243984556705726,11.62725596347465,7.165202077838963,-6.148672913534491
0.09982075307453542,11.577233631138927,7.1038434862751565,-6.116421308418633
0.21495080244018894,11.450498859987947,7.043125468775118,-6.0273412055891
0.3284918519938351,11.2695177833109,6.983567899682919,-5.891023776803969
0.44006281763599375,11.063693653753566,6.92557482408265,-5.7199639836825495
0.5495570383800263,10.857391490631462,6.869430558937156,-5.525183855881019
0.657056550203091,10.665025145070256,6.815327318742652,-5.3143775492225025
0.7627486864110615,10.494861701784231,6.763395589279073,-5.092677671381779
0.8668943227290846,10.353931657309891,6.713723288970266,-4.863707337885807
0.9698206829902531,10.24827289238442,6.666369781304227,-4.62965832341568
1.0719009257203886,10.181138308995655,6.621381017149037,-4.39120142792467
1.173526380272854,10.153435069091948,6.5788027280800865,-4.147919575995574
1.2750632552927783,10.160313443128608,6.538726444824913,-3.891303611230692
1.3769121245340266,10.211786366375902,6.501259206383063,-3.6272927039834837
1.47951746964414,10.307215680901713,6.466477735240317,-3.3546794845954047
1.5833255342599095,10.448282884731922,6.434479102649033,-3.0714431785667764
1.6888119856964003,10.63862851727316,6.405381538451566,-2.7753616495410807
1.7964917587261233,10.882318020288823,6.3793268072373115,-2.463992339736463
1.9069224185954674,11.183831423264483,6.35648154983198,-2.1348396664190403
2.020709630007101,11.548224964976416,6.337036631117097,-1.785584518113574
2.138510280836197,11.980514175997374,6.321203276625847,-1.414512179129112
2.2610241477873956,12.484065015593186,6.309202761893158,-1.021372619792702
2.38896211405077,13.057536928054953,6.301243782382018,-0.6089678449714673
2.5229716472712305,13.689458689851248,6.297478226749061,-0.1858347456891547
2.6634910877889517,14.3496825123619,6.297922991276,0.22979190420969034
2.810505342363527,14.978927561796887,6.3023384013658,0.6056163026143484
2.963215084675877,15.483272857568403,6.310076050655528,0.8941173807754534
3.119747427546585,15.749011663833889,6.319964732703378,1.0416099516461044
-3.0059842433945683,15.692020616512233,6.330369193878702,1.0120966341261748
-2.8508788490336734,15.32205895935916,6.339521222481099,0.8136142902766854
-2.700683157085866,14.754438019317654,6.345990254782113,0.49783876639089536
-2.556555245267216,14.137389359006566,6.348954401879036,0.12909107750809212
-2.418412964755568,13.555520509763557,6.348162699901517,-0.2509618583424822
-2.2858836387640586,13.01184968844537,6.343545251552425,-0.6336447879050466
-2.1585420235512487,12.515554711901897,6.335142521100767,-1.0072004589244383
-2.0358296040261266,12.081909564037723,6.323094945209313,-1.3634543273514532
-1.9170734840012251,11.717221917517847,6.307594112683218,-1.6998180688290347
-1.8016067499158623,11.41635490038379,6.288835076252938,-2.0172641744160225
-1.6888310561090947,11.172385303689147,6.266997457383249,-2.3175444815677246
-1.578202744339709,10.98106697134296,6.242242995484228,-2.6024795263480156
-1.4692120867943217,10.839395670710836,6.214714506238059,-2.874015963096072
-1.3613853732276802,10.742544103641523,6.18455246083816,-3.12915797446342
-1.2542952424451528,10.688077761263262,6.151923034395494,-3.3709968383906963
-1.1475241111680354,10.674206801607554,6.116924698542829,-3.6039865270341522
-1.0406948697498564,10.693688981604708,6.079655350278856,-3.8242335346225094
-0.9335052226653993,10.744941790248228,6.0402655445053925,-4.031559968927491
-0.8256293415392975,10.826738424486097,5.998853268931968,-4.229390213206908
-0.7168149532772325,10.926054104859107,5.9555361487542875,-4.411031524867484
-0.606979084477647,11.032403924377533,5.910534560904737,-4.570309996998117
-0.4960559080546645,11.140490089564127,5.864054973099448,-4.707648044538521
-0.3841321749068385,11.228193346169228,5.816362565697534,-4.812669154817895
-0.2716178666902671,11.263733102637564,5.767891962682992,-4.868686102581752
-0.15904098546317513,11.243214630161805,5.719115721276993,-4.877292359938823
-0.04704727163683131,11.152720989119896,5.670541605253798,-4.833048711266053
0.06359240079537187,10.980444537188989,5.622734047624437,-4.729775599917722
0.1721569148920601,10.747821811547832,5.576230642961674,-4.579035393918903
0.27817204019011044,10.47833097398128,5.531444195845882,-4.3919225665923225
0.3814038509763833,10.196152489059372,5.488675245833158,-4.179831786138907
0.48183887940053793,9.92099497281424,5.448118008526072,-3.952502443909256
0.5796271243030198,9.666519203830806,5.409883385533964,-3.7170861753949747
0.6750270465013273,9.441488502187148,5.374024387529527,-3.4783165536166063
0.7683636975311146,9.250984733994681,5.340558008032719,-3.2389348178921287
0.8599969593777175,9.09732569550616,5.309482684165553,-3.0001428746950696
0.9502994631604338,8.981090401408695,5.280791097984339,-2.762070348459994
1.0396444931386455,8.902035310685315,5.25447869615537,-2.524155092980555
1.1284011351976844,8.859657156754743,5.2305491567951865,-2.2853885945960313
1.2169335825441365,8.853517626665091,5.2090179726160635,-2.044465266908858
1.3056031026739632,8.883472939521246,5.189914884446875,-1.7998727145634177
1.3947719485972456,8.94984065889842,5.173285660555034,-1.5499386540824527
1.4848086517034815,9.05351781475354,5.1591935856043225,-1.2928473141342613
1.576094342096816,9.196074303580788,5.147720894650233,-1.0266376759122517
1.6690299373324322,9.379835219797949,5.138970276487994,-0.7491937751038211
1.7640440922295468,9.607950598815208,5.133066468049468,-0.45823797085974427
1.8616017036082795,9.884435111441388,5.130157828126308,-0.15134327479097257
1.9622124569877784,10.214133794825806,5.130417560664215,0.17400755954393876
2.0664382179316974,10.602520839883205,5.134043868465895,0.5202659312077804
2.174896693242381,11.055149354169323,5.141257609568981,0.8894731239911235
2.288256186662501,11.57641675147571,5.152294767247055,1.2825684133720243
2.407211702838161,12.167077983548513,5.1673889316079045,1.69809243047045
2.532425544372522,12.81968939984532,5.186735889220603,2.1299411602478666
2.6644072273541255,13.51123755498557,5.210429215580202,2.5639229469181113
2.8033059683324595,14.193591805720779,5.238356584625116,2.973621379954023
2.9486165008154686,14.78683438570929,5.270061850787786,3.318187936441479
3.098889530896507,15.187937566840583,5.304621651661506,3.5478297307173667
-3.0315035001915476,15.308363726190937,5.3406463100730255,3.6221618992815987
-2.8791770873827716,15.129603505478796,5.376510009133238,3.5343278698192657
-2.7299714737802816,14.724716207311646,5.410746821573521,3.317630674269587
-2.5855152434409376,14.209123943769805,5.442347590929955,3.0231142572853966
-2.4463893172659255,13.671342190704978,5.470776894904995,2.6923612228398994
-2.312543537595303,13.155549202804686,5.495823112090062,2.350723412121283
-2.183629609338695,12.68325030372351,5.51746633007099,2.0132374434393827
-2.0591391669809695,12.266553292056086,5.535799752294651,1.688443168527659
-1.938489121555989,11.909219034382687,5.550973469578476,1.3799571989863713
-1.8210937420260933,11.609296812416279,5.563155986248831,1.0884745500928943
-1.7063990616678666,11.363051706900519,5.572514583485629,0.8133708277602744
-1.5938895053509157,11.166653388582498,5.579206770066316,0.5534510643389343
-1.4830868838017324,11.016452683245811,5.583376757837314,0.3073194527730658
-1.3735479994339528,10.909088155242904,5.585154887639281,0.07362613519348986
-1.2648614514378238,10.841521087932994,5.584659057278121,-0.14876593494440601
-1.1566450387264808,10.81089438464453,5.5819975815633365,-0.36064928824413
-1.048545465126864,10.814235182531188,5.577273397159768,-0.5623296433338681
-0.9402417798558531,10.848017883539539,5.570589890434012,-0.7534438338070812
-0.8314540425933643,10.907568068758458,5.562058851678192,-0.9327204145386958
-0.7219588825931282,10.986299000993618,5.551811153311754,-1.0976822160054913
-0.611613362190667,11.074845017469583,5.54001057120051,-1.2443281802462447
-0.5003871304153051,11.160313114181747,5.526870427917449,-1.3669044140003677
-0.38839930639544207,11.22612903249841,5.512671067280724,-1.4579816716916794
-0.2759502323658012,11.253219420564854,5.497773426620595,-1.5091508276851489
-0.1635305598789074,11.223238850705952,5.482620960365663,-1.5125919999510655
-0.051786741893550925,11.123727011841636,5.467721448583105,-1.4633780553202305
0.05856780222062241,10.953341556626077,5.453605456150024,-1.3616498536407402
0.16687885873885477,10.723851782636244,5.440770128737104,-1.2133042066780684
0.2726678999190426,10.456659562388857,5.429628499528795,-1.0284198270399283
0.37568997619992217,10.175580846281832,5.420483805470446,-0.8182407434697253
0.4759209852825279,9.900632445261273,5.41353322043932,-0.5925646734168211
0.5735043015562837,9.645858139088167,5.4088896443169014,-0.35864480288584827
0.6686941473852244,9.420138048434573,5.406607329042418,-0.12126775878660677
0.7618117260638542,9.228568303546451,5.406704108619771,0.11678802374405632
0.8532134918449543,9.073535712076994,5.409178826477216,0.3542723678706714
0.9432694133986104,8.955687189596572,5.414024094734119,0.5910114739530515
1.0323504778505708,8.874789292965973,5.421234919818221,0.8275358611224731
1.1208233620833994,8.830315979553232,5.430814258797118,1.0648275917184198
1.2090495669389298,8.821796986760418,5.442776620740765,1.304165873611696
1.2973872867532634,8.849044271210698,5.457150495685883,1.5470360420455247
1.386195165393957,8.912313890144864,5.473980122275328,1.79508159230708
1.4758374117288184,9.012423376133151,5.49332695075126,2.050086212074262
1.5666899311703588,9.150843152560817,5.51527103677923,2.3139742908205494
1.6591472949385206,9.32977516346402,5.539912494316999,2.5888197701459834
1.753630432745851,9.552219058392236,5.567373034347206,2.876852712471437
1.8505948541529307,9.822010388113652,5.597797489171949,3.1804484413331098
1.9505389251462901,10.143790847140082,5.631355018673185,3.5020735575311397
2.054011106463264,10.522826566909627,5.668239335933041,3.844142677135073
2.161613820976598,10.96451109511804,5.708666642133048,4.208702863384951
2.273999293031892,11.47325400697197,5.752868816011434,4.59680135597245
2.3918486336633578,12.050249849401938,5.801077492374044,5.007304060815473
2.515819087705353,12.689391425226185,5.853491842751198,5.434848718777546
2.646436628085141,13.370599037385118,5.910219819932825,5.86667855176214
2.783908113204447,14.050870863129745,5.971182660636761,6.278694438556992
2.927846951839385,14.656883060521084,6.035984287161366,6.632821000989203
3.076978987358686,15.089532890482598,6.103783791676883,6.880670399268602
-3.054158701253307,15.254295726453643,6.173267030458018,6.9790836119902515
-2.902143445531287,15.115024866621138,6.242829822548318,6.914096332293661
-2.7529576062814627,14.729829413284843,6.310958136090206,6.713310622089013
-2.6084183609089635,14.219058587892146,6.376573914224506,6.428844087468652
-2.4691672337513424,13.686820606341424,6.439105773623219,6.106182964442508
-2.3351177261835048,13.179751242015803,6.498327700107077,5.770971275840922
-2.2059394648555966,12.710047588351097,6.554193744853491,5.436677960344598
-2.0812094826188954,12.287239491623044,6.606766260221573,5.112499328527101
-1.9604015657155642,11.921046878390676,6.656179808621576,4.803860389169719
-1.8429309731747239,11.61350830933141,6.702600415976433,4.512208728850292
-1.7282327305786325,11.36020551680697,6.746195238481377,4.236893041717851
-1.6157937783203167,11.156001784822136,6.787121391285382,3.9767559233007623
-1.505144341661257,10.99723720052849,6.82552383304197,3.7305455594521706
-1.3958463746525283,10.880974516890742,6.8615347626737,3.496982664465125
-1.2874908430832406,10.804300933618558,6.89527417985675,3.2749252500800017
