0.13845710080321272,3.1444705457564486,-0.19938117690954782,-4.897038341157402
0.17098521421005852,3.3419083834001944,-0.24892849784047258,-5.001810986056154
0.20550237473027444,3.541869444691679,-0.2995177864896673,-5.105442819153585
0.24202821986965262,3.7433153770728183,-0.35113403867091636,-5.207268036441466
0.2805712873758921,3.9450829645432686,-0.40375517907023867,-5.306547935391588
0.32112799000199654,4.1459267971521,-0.4573514256647294,-5.402488850676578
0.36368208800728485,4.344574461496708,-0.5118848668332902,-5.494265997576349
0.40820476627588764,4.539790628761295,-0.5673093027632642,-5.581051720381411
0.45465537654200006,4.730444614799431,-0.6235703826484867,-5.662045742633666
0.5029828431284633,4.9155746816056824,-0.6806060414953479,-5.736504420765117
0.5531276613339262,5.0944422187063205,-0.7383472095922796,-5.803765951930378
0.6050243555160257,5.266570342125939,-0.7967187396493648,-5.86326900861393
0.6586042222739668,5.43176390958068,-0.8556404762604508,-5.914563214579698
0.7137981693802429,5.590110720796261,-0.9150283827065826,-5.957311020496283
0.7705394728966795,5.741966156851054,-0.9747956419321274,-5.99128164770835
0.8287663080075731,5.887925306090407,-1.0348536602317557,-6.0163386317605205
0.8884239552113602,6.028787505329336,-1.0951129204994,-6.032422980623074
0.9493963806347745,6.137684484622491,-1.1554133114625913,-6.011505442878179
1.0111580949403898,6.20872119760749,-1.215152837552347,-5.9424723413563605
1.0736685942294093,6.2868182615471655,-1.2741737906823152,-5.868262730375168
1.1370015107491884,6.372545471627591,-1.3324228974115315,-5.788601546290435
1.2012366887874943,6.466558317353393,-1.389844021463155,-5.703188914753163
1.2664609717621538,6.569595853162329,-1.4463778265698903,-5.611687705520373
1.3327691361153207,6.682498277285751,-1.5019613816546948,-5.513719567812412
1.4002649928230957,6.806223317929982,-1.5565277266775612,-5.408860901658342
1.469062655797873,6.941863340058862,-1.6100053973927153,-5.296638735151819
1.5392879873389589,7.090663491299289,-1.6623179103659074,-5.176526956846864
1.6110802273639697,7.254040079007043,-1.7133832155887494,-5.0479436512468085
1.6845937993226183,7.433597268707729,-1.7631131342024131,-4.910250818419061
1.7600002577059177,7.631138438980082,-1.8114128162067007,-4.7627586545187155
1.837490290231905,7.848665526885068,-1.858180282333665,-4.604738050237406
1.9172755952671405,8.088354596297282,-1.903306163196222,-4.43544738851831
1.9995902939692067,8.352487327080791,-1.9466738296649158,-4.254183640318151
2.084691262449642,8.643304196238075,-1.9881602401727427,-4.060373938125477
2.172856314617224,8.96272332149106,-2.0276380408479278,-3.853733140587853
2.264378440465636,9.311837322209854,-2.064979777857355,-3.634525838167021
2.3595532161849144,9.69006156660726,-2.100065547451349,-3.4039859958848835
2.4586924870907803,10.10316726982803,-2.1327663205870877,-3.1574950724676123
2.562110657292677,10.539238693727446,-2.1629459930707733,-2.9037082186829166
2.669926379806772,10.978913262611906,-2.190603787762769,-2.654496508484337
2.7820404624469512,11.395950266002465,-2.215856131094023,-2.4234575106481775
2.898031407317914,11.753422197214379,-2.2389820211771143,-2.2288950097068563
3.0170676819635442,12.008168739397231,-2.26046012470833,-2.0915722587508285
3.137902334716774,12.122119600179047,-2.2809668078917973,-2.0294686739537418
-3.0241800088721797,12.07698873834649,-2.3013116086396854,-2.051177498761392
-2.904367767959955,11.882818505863803,-2.3223183767311775,-2.1521155360656916
-2.7871660063291968,11.573215709851809,-2.3447000833620977,-2.316614668723927
-2.6734938933452197,11.191199735522988,-2.3689808985070897,-2.5242073558259746
-2.5638528878882756,10.776006844775855,-2.395483106356283,-2.755643411679019
-2.458405576132323,10.35672434240706,-2.4243590071552243,-2.99600112133944
-2.357083159279142,9.951845182573548,-2.455638399160874,-3.235150966356383
-2.2596799923053768,9.571534154894293,-2.4892724065145235,-3.4669075479434825
-2.1659218402806406,9.220323371708698,-2.5251666147001037,-3.6878860937283386
-2.075509613056477,8.899299949774285,-2.5632034605066667,-3.896519801169411
-1.9881449646991705,8.607619423596104,-2.603256275401608,-4.092347985313689
-1.9035439576036515,8.343462749464425,-2.645197579689649,-4.275544271761868
-1.8214434234910541,8.10460516677114,-2.688903677266833,-4.44662025854307
-1.741591646269324,7.8909966336061945,-2.7342276778496943,-4.599765843434308
-1.6637612502140637,7.697599722277784,-2.7810090785549857,-4.740729485529215
-1.587765481259793,7.5219577555418695,-2.829145056730354,-4.871776563044366
-1.5134373689233067,7.3621858435848075,-2.8785398149565418,-4.993512654993483
-1.4406275317508426,7.216618343972488,-2.9291033462361393,-5.106494021833052
-1.3692022777269521,7.083760834761346,-2.9807509075936864,-5.211222031183176
-1.2990420274586132,6.962267186215055,-3.0334024556668813,-5.308140846041645
-1.230039933894103,6.850920966250211,-3.0869820756205755,-5.397637929485334
-1.162100686992666,6.748617028358305,-3.141417425027701,-5.480046197193437
-1.095142234508799,6.652565651194025,-3.196636507849855,-5.553851945276404
-1.0291395029131785,6.558412253784344,-3.252510850365191,-5.613881547984134
-0.9640508648814592,6.469005133498355,-3.308947643326651,-5.667034705247721
-0.899835491029787,6.382161067546195,-3.365877619355736,-5.712412373136851
-0.8365275026778392,6.289377215589355,-3.4231715933405478,-5.742257611751915
-0.7741388592845766,6.1975683940150255,-3.480724609982531,-5.764877665381517
-0.712669113156478,6.105549047681615,-3.5384637766616773,-5.780226803897054
-0.6522046747684662,5.998423814895254,-3.596256717862191,-5.777463685662252
-0.5928184235320604,5.889149694378501,-3.65398040714188,-5.767018692057394
-0.5345459263402184,5.776076878441564,-3.711556767599154,-5.748815620177633
-0.47752370680326806,5.641640625692579,-3.768843873968761,-5.711168421060084
-0.42186591225556924,5.502899246229158,-3.825712882669475,-5.665896222619902
-0.36762452922734923,5.359035751021177,-3.882088194575452,-5.613271494273566
-0.3149578192178204,5.1908095510315215,-3.9378293854019777,-5.541137292918367
-0.2639909144010346,5.01913904193059,-3.99281468162008,-5.462775001438564
-0.21475812292978524,4.844577165695749,-4.04698551993155,-5.378962214186013
-0.1673277227888743,4.659102719763739,-4.100262986835402,-5.284709924980941
-0.12176024336254443,4.4732179756166355,-4.15257156933714,-5.186355995401257
-0.07804083532771422,4.289559034793065,-4.203882396303806,-5.08557061891209
-0.03613756765860465,4.109862259021521,-4.254176630739656,-4.983336034491305
0.003997653336659468,3.935627013409786,-4.303444658077693,-4.880519944596935
0.04242645117492838,3.7680899085919703,-4.351684835210703,-4.777861549941351
0.07922144313592305,3.60823866087877,-4.398902202208862,-4.675971278900534
0.11446377380452066,3.456816921545701,-4.4451072080969904,-4.575334097646768
0.14824075560759464,3.3143412968293755,-4.4903145035305405,-4.4763189671530235
0.1806437481746288,3.1811296321264315,-4.534541853458166,-4.379192453456114
0.21176634581864118,3.0573330174779825,-4.577809195698667,-4.284133814078576
0.24170288611957602,2.9429676264736853,-4.620137851074997,-4.1912500457883795
0.27054726695420506,2.8379445177750386,-4.661549879441534,-4.100589986679202
0.29839204408516906,2.742096112823539,-4.702067568612783,-4.0121568766133695
0.32532777193222984,2.6551987020858325,-4.741713039002728,-3.925919099838891
0.3514425472007181,2.5769909412027703,-4.780507945530051,-3.8418190911300054
0.3768217167496264,2.5071886386693016,-4.8184732590338895,-3.75978053055023
0.40154771496608355,2.445496274328043,-4.855629111099894,-3.679714017179003
0.425700000610993,2.391615734557365,-4.891994688260226,-3.601521436894618
0.449355067980143,2.3452527475660716,-4.927588163700543,-3.525099239640196
0.4725865118761625,2.3061214648227812,-4.962426656684333,-3.450340825813995
0.495465130046723,2.273947578482761,-4.996526211772958,-3.377138217341193
0.5180590503089997,2.24847030403761,-5.029901791530479,-3.3053831626430994
0.5404338725532316,2.229443500147043,-5.062567277753703,-3.234967799397759
0.5626528182514612,2.2166361465813305,-5.094535477378699,-3.16578497613404
0.5847768820597237,2.209832357398375,-5.125818130114001,-3.097728313899862
0.6068649816670098,2.208831070063218,-5.156425915568889,-3.0306920725885926
0.6289741032834,2.2134455216421856,-5.186368458213467,-2.9645708728284372
0.651159441136925,2.2235025996488402,-5.215654328953452,-2.899259313273232
0.6734745301190541,2.2388421366311166,-5.244291042450554,-2.834651514278447
0.6959713713275777,2.259316203223454,-5.272285049589205,-2.770640611911775
0.7187005507396789,2.284788443357375,-5.29964172469809,-2.7071182206651865
0.741711351636936,2.315133486917746,-5.326365347293323,-2.6439738787897173
0.7650518617201607,2.350236468751318,-5.352459078229032,-2.581094486596342
0.7887690761135975,2.3899926781233596,-5.377924930227947,-2.5183637451192085
0.8129089976779404,2.434307359065278,-5.402763732824509,-2.455661600052354
0.8375167362404845,2.4830956793248555,-5.426975091789868,-2.392863693674645
0.8626366085159072,2.536282883572767,-5.4505573431242045,-2.3298408254699647
0.8883122406390607,2.5938046450020917,-5.47350750169815,-2.2664584202278584
0.9145866753665164,2.6556076284413366,-5.495821204602565,-2.2025760005020474
0.9415024861311956,2.721650277520023,-5.517492649224044,-2.1380466583681246
0.9691019002589041,2.7919038383304473,-5.538514526001902,-2.0727165194081953
0.9974269337821493,2.866353632508155,-5.558877945740304,-2.0064241897498745
1.0265195404213419,2.9450005937661814,-5.5785723612452855,-1.9390001747762902
1.0564217774537674,3.027863083855667,-5.5975854829299685,-1.8702662557975358
1.0871759913654575,3.11497900681242,-5.615903187880819,-1.8000348085362388
1.1188250263908044,3.2064082443771373,-5.633509421702361,-1.7281080447149195
1.1514124593018984,3.302235440833514,-5.650386092256009,-1.654277155368411
1.1849828641284805,3.402573172373455,-5.6665129541797254,-1.578321331719204
1.219582110886039,3.507565544655938,-5.68186748281789,-1.500006636588223
1.2552577028816527,3.6173922725801897,-5.696424735904482,-1.419084696411631
1.2920591577732417,3.7322733085550137,-5.710157201027578,-1.3352911810606929
1.3300384382965929,3.852474099605622,-5.723034626560293,-1.2483440360303037
1.3692504394625944,3.978311569265843,-5.73502383337672,-1.1579414294450907
1.4097535400769035,4.110160936667502,-5.746088504289182,-1.0637593753241454
1.4516102276472624,4.248463501210831,-5.756188947760931,-0.9654489955838039
1.494887807103071,4.3937355342363436,-5.765281832095168,-0.8626333879542608
1.5396592052055658,4.546578424777872,-5.773319886027032,-0.7549040780199782
1.586003883963321,4.707690217203247,-5.780251561535602,-0.6418170553432161
1.6340088775710822,4.877878641295333,-5.786020654891833,-0.5228884332609229
1.6837699679693792,5.058075648150118,-5.790565882703948,-0.3975898411193269
1.7353930133909934,5.2493532912410785,-5.793820411406101,-0.2653437753702741
1.78899544103664,5.452940469506926,-5.795711341900616,-0.1255193327447776
1.8447079073012649,5.670239476035059,-5.796159156952984,0.022570925832181815
1.902676113386752,5.902840303113934,-5.795077149145096,0.17967169831816307
1.9630627350867442,6.152528966754044,-5.792370864445079,0.3465811012623269
2.02604937380225,6.4212832890498115,-5.78793762511115,0.5241387158928745
2.0918383465171875,6.711244924297619,-5.781666242575205,0.7131997402020219
2.1606539819079735,7.0246489063789355,-5.773437106683792,0.9145859804300048
2.2327428420205653,7.363680235213767,-5.763122957673767,1.1289991336307825
2.3083718929764423,7.730209481349841,-5.750590832389371,1.3568742385543624
2.3878230411776684,8.125335444141983,-5.735705949819222,1.5981413978600358
2.4713815822851473,8.548635870304457,-5.718338675884226,1.8518540582316345
2.559315014170055,8.997011693535475,-5.69837614898108,2.1156398163595833
2.65183764832058,9.463046241135729,-5.675740489484814,2.38495383076226
2.749056453949745,9.93297289728434,-5.650415306175582,2.6522026108361176
2.8508966302202374,10.384780558478393,-5.62248053796793,2.9060075846754656
2.957014679526317,10.787753719742957,-5.592151254426452,3.1312042976946994
3.0667243084548286,11.105518306283255,-5.559808356529574,3.3104505109437565
-3.1042045992767893,11.304269671265384,-5.526001214510211,3.428028277080798
-2.9907145494512406,11.36469243020558,-5.491403296805701,3.4749934982401998
-2.8773719225811902,11.290927477531376,-5.4567216917841295,3.4528143088911354
-2.765390499266264,11.108766363743879,-5.422593375830179,3.372530477822149
-2.6556625686629047,10.853350385643228,-5.389514489716266,3.2498425114373366
-2.5487394337976195,10.556539233766438,-5.357823333626028,3.1000112165478515
-2.4448975821588945,10.242114953000268,-5.32772043576326,2.935447172561653
-2.344216503932511,9.926709380161855,-5.299299617679444,2.7654287132954867
-2.2466416294915916,9.621244364433348,-5.272577678565735,2.596430106331396
-2.1520359958000412,9.331935056695963,-5.247519831360045,2.432622835643369
-2.0602201685980184,9.06164010782076,-5.224059274956695,2.2765104621987464
-1.9709982255886977,8.811182438344426,-5.202110629866308,2.1294945069471707
-1.8841731105020294,8.580186801502592,-5.181578650438865,1.9922701917394374
-1.7995557439332739,8.367568158844122,-5.162363734156832,1.8650939377773308
-1.7169702302418024,8.171856588128902,-5.144365242171369,1.7479666918104293
-1.6362564733931002,7.99140538633931,-5.127483345127923,1.6407548639915224
-1.5572712403929962,7.824508192266494,-5.111619915620757,1.5432673903363887
-1.4798883903770346,7.669459512233542,-5.096678817340084,1.455304264982127
-1.403998692481279,7.52458255349406,-5.0825658167674295,1.3766866434109297
-1.3295094806197447,7.388237627337209,-5.069188264296435,1.3072748921048167
-1.2563442901320556,7.25881963040779,-5.05645464148608,1.2469786306918629
-1.1844425508237144,7.134750601357977,-5.04427404006166,1.195761192856201
-1.1137593609591647,7.014471641986541,-5.0325556205801805,1.1536398025930863
-1.0442653298467572,6.896437504222239,-5.021208090195027,1.1206819915419095
-0.975946446586569,6.779116661799665,-5.010139236726734,1.0969982650648498
-0.9088039059025981,6.660999418614981,-4.999255558061355,1.0827307101520343
-0.842853797967333,6.540616310728226,-4.988462029764957,1.0780371248473577
-0.7781265492669327,6.416568511840927,-4.977662057574654,1.083070364654611
-0.714665989556595,6.287570941055863,-4.96675766259123,1.0979529864643536
-0.652527921389936,6.152507140761458,-4.955649942702036,1.1227479491191728
-0.591778090028555,6.010492723161934,-4.944239841174213,1.1574270715188748
-0.532489498166548,5.8609414941843605,-4.932429230444825,1.201840028212138
-0.4747390834167007,5.703625779034296,-4.920122285774457,1.2556876333512161
-0.4186038715902747,5.538720801438674,-4.9072270825389,1.3185036832726649
-0.3641568213563442,5.36682310471738,-4.893657309010771,1.3896493435756176
-0.31146266396485345,5.1889355730729205,-4.879333952911472,1.468322767967533
-0.2605740906177285,5.006416560757561,-4.864186804747231,1.5535844113799078
-0.21152863054884818,4.82089699803855,-4.848155631028739,1.6443958043533358
-0.16434648977652344,4.634175410126103,-4.831190906773414,1.7396671125512118
-0.11902949706717436,4.448104725673722,-4.813254052551384,1.8383073410411797
-0.07556115843735078,4.264485394549137,-4.794317184303661,1.9392709773547292
-0.03390768846650616,4.084976694838795,-4.774362440210469,2.0415961309904413
0.005980206886825101,3.9110333222934552,-4.7533809872187325,2.144431317138272
0.04416506292441014,3.7438690812730364,-4.731371825924258,2.247050265526119
0.08072016446298136,3.5844451729058635,-4.708340508253293,2.348855939053917
0.11572704887020535,3.4334779488107428,-4.684297863933793,2.449376034199864
0.15003104958220526,3.442654706337631,-4.6597168403351645,2.456851948372938
0.1846269044150901,3.4742543818310505,-4.635163837658332,2.4540098483498642
0.2195698928485026,3.5116136262710933,-4.61064038346725,2.4509422584954024
0.2549197138584276,3.554987322576131,-4.586148871144928,2.4476713833789834
0.2907343485435945,3.60392373052825,-4.561690036490836,2.4444492006059875
0.3270665148037999,3.6579233349963616,-4.5372619062945905,2.441537968892657
0.36396499711220187,3.716666648085236,-4.512860139633832,2.4391593607835924
0.4014756133726891,3.7798518707308917,-4.488478156073436,2.4375455788387694
0.4396408846578286,3.8471294390717796,-4.464106907489123,2.4369539121618464
0.47849978075934985,3.9181471494843074,-4.439734703660953,2.4376520690201873
0.5180878864090381,3.992579055327848,-4.415347163142487,2.4399099153864587
0.5584376820266073,4.070127348923634,-4.390927199512593,2.4439983578345457
0.5995788369013404,4.150525604932233,-4.366455018762328,2.450187650916553
0.6415385655648809,4.23354668548476,-4.341908140424286,2.458744752718216
0.6843420598184551,4.31900949070965,-4.317261442318117,2.4699313250961823
0.7280129762020415,4.406783666082559,-4.292487220485278,2.4840025700422457
0.7725739641921248,4.496793251644536,-4.2675552572653785,2.50120668479446
0.8180472263427703,4.589019497820711,-4.242432891548658,2.521784917219939
0.8644551019343591,4.683502849981571,-4.217085085084653,2.5459722351512686
0.9118206666945099,4.780344283709122,-4.191474478890286,2.5739985705381785
0.9601683434916239,4.879706246288529,-4.1655614343296765,2.606090579334692
1.0095245214815396,4.981813462181095,-4.1393040540444614,2.6424738559105925
1.0599181837691045,5.086953861113058,-4.112658178525891,2.6833755410470923
1.1113815462162595,5.195479882828348,-4.085577354713212,2.72902726604893
1.1639507124949464,5.307810397861806,-4.058012773545123,2.779668381612373
1.2176663527617997,5.42443346192122,-4.029913173870371,2.835549426084505
1.2725744153605998,5.545910093814008,-4.0012247105575796,2.896935790602977
1.3287268826695016,5.672879231110808,-3.971890785083594,2.964111534704051
1.386182583493845,5.806063968067919,-3.9418518374173233,3.0373832904212503
1.4450080750655605,5.946279105340518,-3.9110450988051304,3.1170841586062346
1.505278607392059,6.0944399206715385,-3.87940430634705,3.203577437488612
1.567079180776993,6.251571870453876,-3.8468593824098276,3.2972599136662386
1.6305057027409546,6.418820598550599,-3.813336085549134,3.3985642634793525
1.695666241500108,6.597461070834581,-3.778755645646863,3.5079598163840378
1.7626823566250955,6.788903725565836,-3.74303440588863,3.625950455668787
1.8316904585982012,6.994693996625798,-3.7060835103401706,3.753067672628717
1.9028430997675656,7.216499058814653,-3.6678087018750656,3.889855589830252
1.9763100169837973,7.456071593944556,-3.6281103366944105,4.03684289208421
2.05227861125039,7.715173955549561,-3.5868837871549246,4.194493721863718
2.1309533325104155,7.995436230326028,-3.544020506310798,4.363125307804588
2.2125530973386276,8.29810724854152,-3.499410181549282,4.542774066821759
2.297305355664827,8.623638402785891,-3.452944628049453,4.732984351057491
2.385434706238849,8.971019615920953,-3.4045243724599876,4.932486853867181
2.4771430870875015,9.336778241037944,-3.354069219085242,5.1387333662675845
2.57257782450411,9.713590067641325,-3.3015343302578013,5.347276824170526
2.671784039418485,10.088608155421108,-3.24693311006989,5.55106070904708
2.7746408125909703,10.441990427307765,-3.19036670794103,5.739849437450134
2.8807885923431336,10.746729965158073,-3.132056247376004,5.900294260497591
2.9895697159454038,10.971433346511196,-3.072367635152988,6.017333373900126
3.100018885360516,11.087162268988925,-3.011812712645719,6.077350064809952
-3.072246428759726,11.076817328534997,-2.9510118906842187,6.07236069175789
-2.962123863931499,10.942030623210325,-2.8906191016500777,6.003047772587281
-2.853947058619262,10.702533273683729,-2.831233427350382,5.878508499160655
-2.7486021878621365,10.3883839552483,-2.7733317600624607,5.712872356167531
-2.6466627941745315,10.030588269502454,-2.7172419558324115,5.521107270281028
-2.548417831454543,9.6549294555802,-2.6631519401340147,5.316113431413347
-2.4539381848444073,9.279899828611848,-2.6111378950237794,5.107596587805201
-2.3631479442805983,8.917254618334617,-2.5611963930417794,4.90215939868249
-2.2758835241012143,8.57357194242893,-2.513272247700052,4.703917187980644
-2.1919363709853243,8.251868910834162,-2.4672795008033495,4.515197217939135
-2.111081104784457,7.952902464105065,-2.423115926804383,4.337130383113167
-2.0330927353365453,7.67609514276719,-2.3806724601025246,4.170089719919327
-1.9577564198136912,7.420146528150642,-2.33983901521362,4.013991951534309
-1.8848724313305532,7.183416189514962,-2.3005078908956755,3.8684951532963914
-1.8142581976109362,6.96415285415371,-2.262575619667893,3.733123898068964
-1.7457486278581982,6.760624983929755,-2.225943848200303,3.6073461385409193
-1.6791954943980087,6.571190317430554,-2.190519631826436,3.4906189196945285
-1.6144663363096008,6.394328759495285,-2.1562153879575665,3.382414371176521
-1.5514431611291393,6.228653972539903,-2.1229486619566686,3.282233422780989
-1.4900211017292904,6.0729131313401945,-2.0906418003412957,3.1896119913222125
-1.430107112845782,5.9259805667473735,-2.0592215890051966,3.1041226290263757
-1.3716187481740079,5.7868486991577,-2.028618890860912,3.025373497217437
-1.3144830333802666,5.654618235017472,-1.9987683028616465,2.95300581577889
-1.2586354357711507,5.5284887316256714,-1.9696078434916968,2.8866904910815427
-1.2040189234113647,5.407750111730338,-1.9410786764300678,2.8261243464819144
-1.1505831025267774,5.291775394870064,-1.9131248728615526,2.7710262084240016
-1.098283420478559,5.180014723297875,-1.885693212988557,2.7211329984906865
-1.0470804214951883,5.071990645038248,-1.8587330261468915,2.676195922657679
-0.9969390431499328,4.967294543798487,-1.832196068206081,2.6359768177845506
-0.9478279429582308,4.865584056389775,-1.8060364344202309,2.600244701851209
-0.899718846267703,4.766581282527265,-1.7802105054514081,2.568772571866412
-0.8525859087226557,4.670071564193822,-1.7546769238320232,2.5413344969598057
-0.8064050889347136,4.5759025906092585,-1.7293965976244952,2.5177030603339863
-0.7611535295135354,4.483983571055833,-1.7043327274663205,2.4976472095830937
-0.7168089472209687,4.39428421363045,-1.6794508525736127,2.4809305779383455
-0.6733490355972478,4.306833256294775,-1.6547189106553977,2.467310337284278
-0.6307508858287818,4.22171631993544,-1.630107306120514,2.4565366358739316
-0.5889904337245326,4.1390728930508915,-1.605588980505428,2.4483526588561015
-0.5480419422755816,4.059092313815573,-1.5811394787831243,2.4424953282497897
-0.5078775302409113,3.982008685047951,-1.5567370051911207,2.438696632106234
-0.46846675742001764,3.908094736086562,-1.5323624624832388,2.436685542512825
-0.42977627668973284,3.8376547258511575,-1.5079994690809497,2.4361904518146438
-0.3917695615237591,3.7710165555017157,-1.4836343494596236,2.436942029280421
-0.3544067156838224,3.708523319292172,-1.4592560942037374,2.4386763796026587
-0.317644369247045,3.650524562133262,-1.4348562874255333,2.441138372551504
-0.2814356623409964,3.5973675283166227,-1.4104290005679057,2.444085011108757
-0.2457303151404524,3.5493886773740604,-1.3859706529028057,2.44728871341848
-0.21047478006947173,3.5069057130152195,-1.3614798401981698,2.4505404004490865
-0.1756124699354018,3.47021032516504,-1.3369571339870012,2.453652303829874
-0.1410840540169822,3.4395617906258646,-1.312404854588917,2.4564604337107125
-0.10682781297993671,3.415181522620473,-1.2878268214972899,2.4588266714093714
-0.07278004286835227,3.3972486103885378,-1.263228084975113,2.460640473167665
-0.0388754982266768,3.3858963523435373,-1.2386146427458513,2.4618201874383607
-0.005047864512810918,3.381209762901166,-1.21399314558317,2.462313997686181
0.02876974977822755,3.3832240243254192,-1.1893705954619433,2.4621005056849192
0.0626443105867942,3.3919238588570213,-1.164754039793501,2.4611889676770407
0.09664235448132175,3.4072438091711614,-1.1401502651778903,2.4596191892409602
0.13082949266654964,3.429069431854725,-1.1155654940922455,2.4574610765031952
0.1652699320353186,3.45723942354819,-1.0910050880006723,2.4548138338602215
0.20002602274006875,3.4915487073735427,-1.0664732604970584,2.4518047939680945
0.23515784202874102,3.5317525039337108,-1.0419728042361418,2.4485878663521863
0.2707228242493187,3.5775713937874425,-1.017504835512377,2.445341597850584
0.30677544683184266,3.6286973463205565,-0.993068560345132,2.442266851602191
0.34336698156920775,3.6848006452064057,-0.9686610657589164,2.4395841307648514
0.3805453195320929,3.7455375875046535,-0.9442771395574512,2.4375305968933554
0.4183548764187677,3.8105587781833354,-0.9199091212513952,2.4363568583323487
0.4568365830765515,3.879517792016699,-0.895546785911722,2.436323627921448
0.49602796343491207,3.9520799379792715,-0.871177261616974,2.437698368509727
0.5359632993275412,4.0279308438208306,-0.8467849799065493,2.4407520563914153
0.5766738788703769,4.106784584530499,-0.822351657331131,2.4457561948860875
0.6181883224470397,4.18839110876714,-0.7978563049050581,2.452980202248714
0.6605329781657545,4.272542769708641,-0.773275261112454,2.462689280649297
0.7037323770849042,4.359079835799219,-0.748582243183116,2.4751428481248614
0.7478097376863673,4.44789493533822,-0.7237484106940368,2.4905935860920834
0.7927875090566197,4.538936468764145,-0.6987424351945802,2.5092871245330097
0.8386879429885603,4.632211096431953,-0.6735305694914984,2.531462358526514
0.8855336866482766,4.727785471815905,-0.6480767104288113,2.557352366003766
0.9333483894207681,4.825787436763005,-0.6223424494003715,2.5871858791708866
0.9821573198931759,4.9264069253541125,-0.5962871053714713,2.62118925164988
1.031987991489295,5.029896836966102,-0.5698677357908649,2.6595888596788013
1.0828707978873915,5.136574139602761,-0.5430391213854235,2.702613877443542
1.13483966191691,5.246821454650622,-0.5157537214021002,2.750499371844631
1.1879327040505636,5.361089356830436,-0.4879615963737398,2.8034896683628734
1.2421929388234965,5.479899600004935,-0.45961029593971386,2.8618419444992798
1.297669009461817,5.603849450017041,-0.4306447096810756,2.925830007510952
1.354415972606688,5.7336172659364015,-0.4010068793987685,2.995748204992775
1.412496146132046,5.869969412468501,-0.3706357718852764,3.0719153946963753
1.4719800334092632,6.0137684938502,-0.33946701219909137,3.154678855212855
1.53294733650527,6.165982748185537,-0.3074325790425995,3.244417938338194
1.5954880679087182,6.327696188753872,-0.27446046653501543,3.341547126224416
1.6597037640951449,6.500118655464957,-0.24047432119976397,3.446517929043685
1.7257087922729824,6.684594230598319,-0.20539307051251293,3.5598186899561806
1.7936317201915948,6.882605292466793,-0.16913057171899093,3.6819707714375025
1.8636166817040554,7.095767531436394,-0.13159532972983937,3.813518651865279
1.935824607777743,7.3258080686380085,-0.09269036527160884,3.955009967299453
2.0104340878354527,7.574513693944368,-0.05231336610348185,4.10695920342391
2.087641455068475,7.84362818299594,-0.010357335407268044,4.26978519069129
2.1676594158131266,8.13466546081564,0.0332879229856625,4.443707355775907
2.250713120248882,8.44858815397992,0.07873295505673224,4.628578629869622
2.337031952358277,8.785279906494406,0.12608364968909763,4.823624806358625
2.4268344946936296,9.142722176720953,0.17543294419737526,5.02705469821925
2.520303241855931,9.515795202635998,0.22684778037692896,5.235513248323845
2.617545224802985,9.894711928486723,0.28034977067266864,5.443394129767216
2.7185360461386168,10.263354765069405,0.3358887760889603,5.642147676945972
2.8230501426980013,10.598299493919491,0.39331110680511283,5.819944750865661
2.9305915119398556,10.86994780897446,0.4523291699026883,5.962323083748418
3.04035472789192,11.047275191437596,0.5125061136773857,6.054452269826035
-3.1319310943121543,11.106127441331589,0.5732721810829242,6.08493678559724
-3.021143458587634,11.037752582622407,0.6339811388251562,6.049661984476553
-2.9116990976738606,10.852297382061872,0.6939944168896709,5.953367606707547
-2.8046402687424496,10.574757851901115,0.7527623275906972,5.807844532502216
-2.7007177223104755,10.23629634904031,0.8098737963907358,5.62801571078193
-2.6003758028623913,9.866154532854356,0.8650662286555948,5.428211271616827
-2.5037994431797124,9.487207228475167,0.9182063356883978,5.220029205093183
-2.4109852151977194,9.115044190011563,0.9692587107573163,5.011784330489028
-2.321809275713065,8.759039342214642,1.0182546190757995,4.808890401360006
-2.236080407160962,8.42402645610185,1.065266768757136,4.614562567867805
-2.1535766648462733,8.111842802552715,1.1103911623639686,4.430498131199461
-2.0740685813963573,7.822498450467612,1.153734997728603,4.257411940513016
-1.99733277512113,7.554973879627659,1.1954090478945958,4.095415511352668
-1.9231592469384502,7.307728967120918,1.235523105360545,3.9442694239012455
-1.8513547546539932,7.07901190322443,1.2741834216675585,3.803544648020684
-1.7817438620239265,6.8670380633299155,1.311491401468366,3.672722467588366
-1.7141686776073328,6.6700878166077,1.3475430619156914,3.5512545311611823
-1.6484879055776211,6.48655539966804,1.382428943829232,3.4385976194098893
-1.5845755783372724,6.314969145173298,1.4162342776340844,3.3342326524892494
-1.5223196835583295,6.153995564568905,1.449039282187578,3.2376740158425856
-1.4616208023694348,6.002434841307329,1.4809195221906493,3.1484730293701375
-1.40239081794034,5.859212223783328,1.5119462796555445,3.066217942088924
-1.3445517199073755,5.723367931242962,1.5421869133594777,2.9905319224381723
-1.288034510668382,5.594047050424831,1.5717051915505607,2.9210699428290114
-1.2327782088348798,5.4704902189827225,1.6005615900629668,2.8575151015226545
-1.1787289395787823,5.3520254850326525,1.628813552136384,2.7995747059587726
-1.1258390991511895,5.238061490181334,1.6565157086905438,2.746976309015604
-1.0740665802335947,5.128081978597478,1.6837200592563242,2.699463811771877
-1.023374045277933,5.021641546033606,1.7104761146409846,2.656793703248446
