-1.9040541847049361,-7.255161633805101,-14.716040053823297,-0.8006498878094119
-1.9779181372858048,-7.496402970540691,-14.724855197748033,-0.9492345530068925
-2.054284498258628,-7.753723460921606,-14.735213194508123,-1.1081548374984471
-2.133306795748915,-8.026066100432631,-14.747215886183833,-1.2771015446400515
-2.2151369700134858,-8.313928567492816,-14.760960906409823,-1.455565434375752
-2.2999364444316406,-8.61843906969114,-14.776539409560465,-1.6427565823855124
-2.387874844182452,-8.939937957966194,-14.79403180571946,-1.8373075464136854
-2.479113809423847,-9.276477182912306,-14.813499469643926,-2.036793634602457
-2.573776466456845,-9.62245795058897,-14.834971009895522,-2.237150569081741
-2.671904327230333,-9.967461908491513,-14.858422641194565,-2.432097441912397
-2.773403758696599,-10.295328991147324,-14.883753499130064,-2.6127178854247446
-2.877985688362191,-10.58374690042667,-14.91075872126868,-2.767442239646839
-2.9851068144721253,-10.804984759754097,-14.939106167246202,-2.8827835886754443
-3.0939288165136034,-10.928716445850496,-14.968326416509706,-2.9451957918164693
3.0798639695071834,-10.927742708204573,-14.997828181175265,-2.9441474415193305
3.017384055338887,-5.684041005126557,-14.999253339386401,0.1836517194450824
2.9612946789538306,-5.544630833061884,-14.997160284231962,0.23122857819835027
2.9066208203195387,-5.407686013091913,-14.99457370590705,0.2803385483443721
2.8531280615596337,-5.309115483780685,-14.99153261259443,0.3218628528442469
2.8003275419343865,-5.2642434458147696,-14.988136287977186,0.35258911082300204
2.7477223442613443,-5.261785797061175,-14.984477843336354,0.376170105042196
2.695062940344286,-5.267183862754861,-14.980582714686665,0.4014937100006082
2.642521519329666,-5.234282329211531,-14.976375228487735,0.4390499241482417
2.590718704841329,-5.121935780441634,-14.971686645364606,0.4965657315121658
2.5405818718177358,-4.91010760756624,-14.966302884318166,0.5756047910263372
2.493074903700208,-4.609175552952831,-14.960033644411025,0.6706326446047036
2.448894855146307,-4.257946847959327,-14.9527747725254,0.7709880846599302
2.408252309304501,-3.9105038329837285,-14.944539106269275,0.8647776719442222
2.37082148447713,-3.6172031133544644,-14.935446117343803,0.9428908500094747
2.3358755388253094,-3.4077318903625424,-14.92567826080414,1.0015728890282969
2.3025483374384343,-3.282674922232665,-14.915423089116002,1.0428684873591958
2.2701209696169364,-3.215912996078713,-14.90482216981004,1.073108568538846
2.238232518349623,-3.1658751257249373,-14.89394263942799,1.1001881730834409
2.2069511647703983,-3.0909003432989346,-14.88277778542864,1.1306857940622048
2.176695258309582,-2.9631368322134164,-14.871272293123564,1.1678655951478323
2.148045936092906,-2.7763372910357824,-14.859359341073018,1.2111987970162705
2.121527120580094,-2.5453081825402952,-14.846994093110263,1.2573494077581613
2.0974337617437477,-2.297971452338368,-14.834172261178042,1.3019593427195288
2.0757634748032423,-2.063756198418623,-14.820930462256658,1.3413817284237948
2.05626199678159,-1.8630928992481337,-14.807332495921498,1.3737600543361554
2.0385493244921413,-1.7017386536069465,-14.793449457954612,1.3992627180524717
2.0222687748780324,-1.571246143153418,-14.77934161409559,1.4196084131595648
2.0072023438761697,-1.4543730668394348,-14.765047515813166,1.4371939340841875
1.9933175415188273,-1.3326395019276145,-14.750582310127154,1.4541918433031513
1.9807413791088244,-1.1929697441562248,-14.73594372101679,1.4719310250175985
1.9696838081692292,-1.031222520807119,-14.72112185276003,1.4907159928367177
1.9603469192360095,-0.8519069687023813,-14.706108506377053,1.510043672269834
1.9528547569088595,-0.664878112751214,-14.690902962281006,1.529036683528091
1.9472247879848545,-0.48076433763681137,-14.67551323044287,1.5468849242567124
1.9433830481877656,-0.3070234915319958,-14.65995355694347,1.5631494144513611
1.9412087957412574,-0.14593193206765942,-14.644239944670307,1.5778720910484094
1.9405866579048912,0.005156927877244426,-14.628385586869348,1.5915084555736407
1.941446054680192,0.1518466736763682,-14.612397670707256,1.6047453628144512
1.9437764821151688,0.3000909587319972,-14.596276255670233,1.618285583517246
1.947618335189631,0.45401941022757,-14.580015127994674,1.6326744823190893
1.9530378148306689,0.6148857792493172,-14.563603922544344,1.6482154630151544
1.9600983547504747,0.7812752646282631,-14.547030549969916,1.6649819765419203
1.9688395676931485,0.950223069689029,-14.530283080286404,1.6829010346312407
1.9792696014153393,1.1186412060452795,-14.513350590919911,1.7018664637432945
1.9913706614655062,1.2844707027454514,-14.496222916853405,1.7218401758154624
2.005112767790422,1.4472058873828693,-14.478889599955306,1.7429116376889002
2.0204689681002286,1.6077456255140423,-14.46133853658117,1.7653037673246688
2.0374262692265646,1.7677811613526948,-14.443554835223352,1.789332269920417
2.0559894259707754,1.929049138474915,-14.425520241960154,1.8153395622302042
2.076177962504076,2.092749250480457,-14.407213242621424,1.8436296826410552
2.098019129320253,2.2592946588991953,-14.388609704646615,1.8744259470207265
2.1215402895143995,2.428402493240924,-14.369683764202549,1.9078614910806941
2.1467635666330445,2.599407372068406,-14.35040863704885,1.9439994836911265
2.173704067399509,2.7716294950989875,-14.330757123339229,1.982869764678896
2.2023713781239387,2.944651189567516,-14.310701735201269,2.024504944562766
2.2327729302891086,3.118425142841531,-14.290214534772673,2.068961853058196
2.264917504163698,3.2932164625013103,-14.26926687372888,2.116321525196851
2.2988175016697845,3.469437776051603,-14.247829246866727,2.1666692715726157
2.334489354736263,3.6474567977549324,-14.225871420114041,2.2200625292449225
2.3719521762658395,3.8274418428324966,-14.203362901398023,2.2764962426102984
2.411225239761624,4.009277205801906,-14.180273733528388,2.335873505273933
2.452324992462213,4.192544789017889,-14.156575534476838,2.397984710967655
2.49526212498046,4.37654422335095,-14.132242704485092,2.4624937713558017
2.540038888704945,4.560316425679509,-14.107253752247985,2.528926971760083
2.586646533174612,4.742643078705356,-14.081592740903282,2.596659685645793
2.6350625444388953,4.922010485639816,-14.055250892345732,2.664898309029951
2.68524734654984,5.096543562112604,-14.02822839509721,2.7326585056073287
2.737140265307257,5.263929377653082,-14.000536427075069,2.7987450127622235
2.790654796440677,5.42135770249053,-13.972199331619818,2.861741831926421
2.8456735144430567,5.565508869336146,-13.943256783183282,2.9200238802484453
2.902043257806362,5.692618065438017,-13.913765664564574,2.9718015325225267
2.959571493390431,5.7986401319364775,-13.88380127304882,3.0152072664563074
3.0180249514376207,5.879528484614244,-13.853457408388964,3.048428018692609
3.0771316640149102,5.931623080950536,-13.822844909017421,3.069877246943413
3.1365873390409824,5.952113621138994,-13.792088333020262,3.0783875414566997
-3.087118839244873,5.9395079184220965,-13.761320750327636,3.0733905650695625
-3.027947637504578,5.894001463133721,-13.730677004501022,3.055041372482536
-2.969403676852398,5.8176296804701595,-13.700286236577018,3.024245423003389
-2.911776404034537,5.714107715483273,-13.670264800184652,2.9825636403289253
-2.8553110769068155,5.588332544596315,-13.640710779249465,2.932002465216723
-2.800200954674036,5.445626621342406,-13.611701046559137,2.87473262509903
-2.746587654667593,5.290905215294372,-13.583291201668258,2.812807295107349
-2.694569153928658,5.128003327977068,-13.555517978001287,2.747953764899151
-2.6442126516948754,4.959366372101753,-13.528403081720857,2.6814880679497834
-2.5955680599767597,4.786189836315408,-13.501957165114144,2.6143575044780856
-2.5486779361915453,4.60892744920787,-13.47618284900147,2.547269818173415
-2.5035813134727256,4.427944189362241,-13.451076295733063,2.480840022709128
-2.4603115092806043,4.244037013602081,-13.426627535576426,2.415688713084402
-2.4188904945197613,4.058612904280088,-13.402820257609815,2.352456962853698
-2.379323677591241,3.8734745176352847,-13.379631886376199,2.2917465730148483
-2.341598443661592,3.6903436614446976,-13.357034472856439,2.234028844172141
-2.3056877821687998,3.510365484594842,-13.334996420692157,2.179574574896973
-2.2715578409302495,3.333829159029421,-13.313484616410285,2.1284410181984517
-2.239176462496811,3.1602234209202145,-13.292466344244312,2.0805198654714796
-2.2085194710351743,2.9885817498484504,-13.271910493571974,2.035621385228031
-2.1795726914493763,2.8179444622788816,-13.251787902498208,1.9935570319848317
-2.152303228386195,2.6551713905789045,-13.232050635740531,1.9599922991887406
-2.126627390531926,2.495557922455869,-13.212603704078475,1.9324829151142071
-2.102560275586196,2.3337547846401567,-13.19342053719156,1.9070413021305272
-2.0801181458884095,2.1709192506515764,-13.17448000487263,1.883758892414258
-2.0593024254745913,2.008674786922844,-13.155759944306437,1.8627320644148242
-2.0400995966468365,1.8483036879036154,-13.137237650533681,1.8439705909130866
-2.0224877217249713,1.690246958890676,-13.118890988346756,1.827362317660098
-2.0064454190607357,1.5340717732399651,-13.100699531346566,1.812694887787231
-1.9919588977887166,1.3788235710964778,-13.082645278077091,1.799710192753025
-1.9790244333800118,1.2235264644075394,-13.064712792600682,1.7881600592294657
-1.9676462267831987,1.0675806772340193,-13.046888895802976,1.7778400319346337
-1.9578316175036683,0.910906792061498,-13.029162180279327,1.7685939376180178
-1.9495863233616895,0.7538325856705277,-13.011522611803805,1.7602962227850245
-1.9429117393827688,0.5968330737404433,-12.993961364483248,1.7528261440090565
-1.9378049396477195,0.44027311017141824,-12.976470895301796,1.7460469496359432
-1.9342606854890505,0.28426461992797636,-12.959045163142953,1.739797148211966
-1.9322740391002213,0.12867213030733046,-12.941679865853772,1.7338939271070177
-1.931842273243447,-0.026773933878703738,-12.924372597696527,1.7281439061372876
-1.9329654169910384,-0.18233427353245532,-12.907122888651386,1.7223549252530848
-1.9356455538488113,-0.3381592778946841,-12.889932144057694,1.7163439939410154
-1.9398570087439921,-0.488070280609911,-12.872772200838298,1.7168938567684893
-1.945561582229839,-0.6381526096196704,-12.855593680400828,1.718522438202174
-1.9527766895131258,-0.789915431005184,-12.838403289665822,1.7193308784888262
-1.9615149995402383,-0.9425439537796249,-12.821209766871082,1.7192279201593037
-1.9717798217534366,-1.095085565651193,-12.804022613382084,1.7181430045295751
-1.9835664295004598,-1.2469102455595173,-12.78685210819151,1.7159878076424806
-1.9968665983988458,-1.3979037152126834,-12.769709616190033,1.712635827156549
-2.0116734904570315,-1.548382384427801,-12.752607976313046,1.7079243559103083
-2.0279846713403025,-1.6988464127681016,-12.73556177103255,1.7016730032903447
-2.0458024986212493,-1.8497255767387804,-12.718587371806711,1.6937074702789379
-2.0651324891727825,-2.0012311152430153,-12.701702770169478,1.6838777362493564
-2.0859809773830484,-2.1533468697666427,-12.684927287970963,1.6720647522649916
-2.1083532936610148,-2.3059216757452496,-12.66828128411093,1.6581761041075662
-2.132253091439651,-2.458791457255036,-12.651785942025013,1.6421358651071862
-2.15768274987915,-2.6118675128650644,-12.635463159064553,1.6238753114687012
-2.184644316996806,-2.7651609771845584,-12.619335499563421,1.603329441075879
-2.213140363732567,-2.918749753574313,-12.603426142219933,1.580440812211492
-2.2431743200545284,-3.072716376541068,-12.587758755796825,1.5551690069215782
-2.2747501786504536,-3.2270879192812645,-12.572357264641688,1.5275023987422367
-2.3078717059817,-3.3817972347126064,-12.557245498531577,1.497469203248945
-2.342472999056948,-3.523160243405761,-12.54239896105327,1.4747123086868112
-2.378480271076718,-3.664392107215666,-12.527781200638374,1.4508810737197642
-2.415905032430725,-3.8063885200207093,-12.513412656472582,1.4251156436611745
-2.454747104980182,-3.947639473433615,-12.499310513102065,1.397835920522653
-2.4949891422177934,-4.086343347247192,-12.485486917449032,1.369600627835073
-2.536596378283047,-4.2208537099885906,-12.471948057315036,1.341026301695377
-2.5795193025034813,-4.349838656795279,-12.458693855853959,1.3127448406069209
-2.623696429855439,-4.4721818709531185,-12.44571783037337,1.2854075364569875
-2.669055228837557,-4.586750323655883,-12.433006719597868,1.259720401823065
-2.7155085606248726,-4.690076752274067,-12.420538435459065,1.2377556911162102
-2.7628249863632277,-4.763951563184886,-12.408202908908136,1.230726278838185
-2.8108127519647503,-4.825204169133747,-12.395913406523647,1.228263045648862
-2.8593312716014694,-4.871163137615353,-12.383618391968398,1.2314486802163616
-2.9080910430700158,-4.877042301315966,-12.371181964668708,1.2547390223471955
-2.956799024235014,-4.8624800415001745,-12.358470111236329,1.2858747950812282
-3.0052399998807644,-4.825635673348585,-12.34540068249263,1.3254837774419128
-3.0530605776183286,-4.742932048667793,-12.331812051744151,1.3875016754003493
-3.099927191858516,-4.637255315577481,-12.317555172791291,1.458197017269808
3.137569354886786,-4.509813408637604,-12.302546216984073,1.5369820675993398
3.0933681102869315,-4.342130064725036,-12.28664733571413,1.6352871435291785
3.0509620227813024,-4.155243824047347,-12.269717705981089,1.7409507868674226
3.0105037039834492,-3.954468631114705,-12.251704557922206,1.851307448753204
2.9721323932372954,-3.7371561700168425,-12.232557781883472,1.9684873516611665
2.9360260444490613,-3.5060976516794984,-12.212198904337992,2.0912822468388335
2.9022638055334546,-3.269247948336355,-12.190604633825902,2.2152987795277133
2.870893427848781,-3.028375092155304,-12.167767188370146,2.3397624813679982
2.8419477330947096,-2.784762015537508,-12.143685412476653,2.4640978152738793
2.8154487946793374,-2.539335784252545,-12.118362981766996,2.5878907356091356
2.791410676190093,-2.2928146004765586,-12.09180702580393,2.7108460493183717
2.7698408789417464,-2.045815175511063,-12.064027130835848,2.8327549839601387
2.7507410899519087,-1.7988902612489244,-12.035034574091254,2.953479920265093
2.734107924647436,-1.552502333956414,-12.004841624179848,3.072953898207134
2.7199341319996257,-1.306967379017263,-11.973460804275476,3.1911862542998013
2.7082103266629254,-1.0624109492180196,-11.940904111441744,3.308264693882472
2.6989269450492728,-0.8187661742058824,-11.907182265581772,3.4243477133179216
2.692075955227608,-0.5758189876508646,-11.872304091093667,3.5396470575198036
2.687651931610457,-0.33328265843118926,-11.83627610860947,3.6544048165917618
2.685652359324191,-0.09087237484014712,-11.799102354341988,3.7688717584578044
2.686077315988765,0.15164546034782583,-11.760784383377318,3.8832921812946175
2.688928856013856,0.3944396903378703,-11.721321378409701,3.9978971114706594
2.6942104307900934,0.637629907794572,-11.680710288149205,4.1129039606651805
2.701926541663539,0.881313007513047,-11.638945952892723,4.22851843146876
2.7120826264837525,1.1255813698983612,-11.596021219811858,4.344934240639154
2.7246850200085397,1.3705203441309333,-11.551927087412142,4.462327775802671
2.739740763107317,1.6161833280936075,-11.506652935001172,4.580847088050114
2.757022307539593,1.7843834220960415,-11.460331627400267,4.652354635090451
2.7753778228825396,1.8782425539194634,-11.413673061622466,4.677164667870079
2.7947000304902225,1.9769424775648115,-11.366757409686258,4.703543371893015
2.815022079130568,2.0773533193537417,-11.319572736686176,4.730716443890491
2.836337163081346,2.1751046124034468,-11.27211719828368,4.757561713542501
2.8585973458325604,2.2665305392390187,-11.224399783429435,4.783088786782575
2.8817272513950165,2.349715411094183,-11.176437242229763,4.806719552559693
2.905642300853266,2.424483758267271,-11.128249638099243,4.828310607402415
2.930262466012824,2.4916680026702505,-11.079856815525318,4.847985446957838
2.955517257287159,2.5521955063762647,-11.031276990411541,4.865906486840839
2.9813428058557925,2.6064492551922678,-10.982527377407013,4.8821054159571045
3.0076750914665524,2.6540975948231798,-10.933625890037867,4.896430275348218
3.0344437989419397,2.6943212895902153,-10.884592753020007,4.90859883168905
3.0615695879830547,2.7262095445298145,-10.835451245779542,4.918302987168415
3.0889651151544975,2.749088333772532,-10.786227419863373,4.925301647741387
3.1165382851836476,2.762647621354653,-10.736949147231993,4.929463159401201
-3.1389896694667208,2.766871786590841,-10.687645049942816,4.93075415012045
-3.111340893193738,2.7618757247481254,-10.638343728348888,4.929199230244319
-3.0837922539438836,2.7477697049073284,-10.589073399354524,4.924843860456733
-3.056434432973557,2.7246271825328874,-10.539861782063992,4.917741517285255
-3.029405108368877,2.6788999259418373,-10.490764622560112,4.8997831033923624
-3.0029575147457486,2.6156094284471108,-10.441907135306343,4.87391805370993
-2.977186065682208,2.5445757808863485,-10.393320519151143,4.845873147575793
-2.9521636899775494,2.466623947698088,-10.345024981071022,4.815939973893177
-2.9279551601855864,2.382538104782495,-10.29703781567765,4.784403355764176
-2.904618234357425,2.292940709812153,-10.249373665945997,4.751509165028603
-2.88220547240034,2.1982729187509134,-10.202044978263364,4.71745637987454
-2.8607656880091703,2.0988713726949344,-10.155062402321198,4.682412314322623
-2.840344361259344,1.9950832657769089,-10.108434972998324,4.646537188436302
-2.820983034065719,1.8873474664290475,-10.062170075968224,4.6100011209912655
-2.802718303647527,1.7761983448582392,-10.016273335587208,4.572983745846045
-2.785581191553913,1.662199027175335,-9.970748597634396,4.5356583997470965
-2.7695973605827326,1.545850359444315,-9.925598106316347,4.498171674051435
-2.754788118245944,1.42752929315386,-9.88082285346698,4.460630336536329
-2.7411717227193186,1.3074858773479496,-9.836422986006042,4.423101709191299
-2.7287644208036177,1.1858906546265033,-9.792398143479446,4.385625170038932
-2.7175808916474757,1.0628978741480763,-9.74874765554346,4.34822686358647
-2.70763414749846,0.9386880607265832,-9.705470613266316,4.3109296687747305
-2.6989352135036278,0.8134727518347308,-9.662565885599093,4.273754922342785
-2.69149293988929,0.6874693050609748,-9.620032156694545,4.236717834826166
-2.6853873460145117,0.5447584289192213,-9.577913130604603,4.1898324463565135
-2.680741435093008,0.3992181761491473,-9.536284105143787,4.1409485516735725
-2.677543740355059,0.25489841557497,-9.495141293752505,4.092513834853775
-2.6757862268763937,0.11098402322201513,-9.45448145527964,4.044288577582506
-2.675469691402771,-0.03336063691047687,-9.414303899458977,3.9960269751549724
-2.6766008262772196,-0.17847789298278025,-9.374609881968542,3.9475860774498175
-2.679186495232802,-0.3241391475466046,-9.335401403816604,3.898943294767545
-2.6832293059313663,-0.46981143629881417,-9.29668026768954,3.8501421579949695
-2.688726520785611,-0.615004390033269,-9.258447817997217,3.801221049550298
-2.6956717623625472,-0.7594708895162027,-9.220705255387687,3.7521719773067863
-2.7038341519442497,-0.8630641799098965,-9.183315897140933,3.7279961426986357
-2.7130460222651784,-0.9690441439763756,-9.14617247941992,3.7030643556266027
-2.7233252486439348,-1.07609907086546,-9.109281566028248,3.6776134020345896
-2.734670893375533,-1.1820904104458607,-9.072645947983753,3.652085348144396
-2.74706254303371,-1.2853884416334036,-9.0362643103082,3.626829955102785
-2.7604694538132826,-1.385464049656544,-9.00013305392658,3.6019719132577377
-2.774860643433101,-1.4826217293248922,-8.964248387254724,3.5774617252471894
-2.7902097268480723,-1.5773493438574424,-8.928607332331014,3.5532132278373685
-2.806493653128374,-1.669803203138823,-8.893207415538372,3.529216656330849
-2.8236883136786233,-1.7596708425185836,-8.858045651233827,3.5055719143918944
-2.8417646253053057,-1.8463421724260094,-8.823117597888245,3.4824537321362063
-2.8606869999750195,-1.9291688505107125,-8.788416922977962,3.4600551434798392
-2.8804139865185547,-2.0076283293809927,-8.753935452109445,3.4385499447008905
-2.9008997213725287,-2.081338627857184,-8.719663415209228,3.418087362548493
-2.9220949401702256,-2.1499794899317064,-8.685589615476523,3.398807658304537
-2.943947105953942,-2.2132083083994183,-8.651701419025772,3.3808592720622688
-2.9663999499502616,-2.270626382291501,-8.61798462890437,3.364404806691962
-2.9893929850759413,-2.32179872573644,-8.584423369832663,3.349614783876231
-3.012861379242441,-2.3662979631699286,-8.55100007340684,3.336655684617483
-3.036736249520615,-2.4037413636451435,-8.517695579965405,3.3256793485876504
-3.0609452182730656,-2.433807746132313,-8.484489322302897,3.3168168803485254
-3.0854130449102293,-2.456238992530427,-8.451359548890512,3.310176105489087
-3.1100622432971896,-2.47083788930934,-8.418283565026938,3.3058400292686123
-3.134813697395856,-2.4774701729684017,-8.385237992257286,3.3038646695744944
3.1235979829341893,-2.4760709991863723,-8.352199052844957,3.30427640978945
3.0988825019451944,-2.4666512734977766,-8.31914287789612,3.3070700593498787
3.0743049486061373,-2.449299520746491,-8.286045825921596,3.3122086375127684
3.049943807951365,-2.4241781689085,-8.252884792925192,3.319625049865682
3.0258755687701253,-2.391515975707762,-8.219637497653544,3.329225126275821
3.0021741095184673,-2.351599005157755,-8.186282732175487,3.340891354883287
2.9789101757155017,-2.3047614559619776,-8.152800573189003,3.3544869405909505
2.9561509497179443,-2.251376299067191,-8.119172551286015,3.3698601337092593
2.9339597174377374,-2.191845265787046,-8.085381775352014,3.3868488386354705
2.912395638682245,-2.12658827474788,-8.051413009968662,3.405285348729484
2.891513622641888,-2.056033124299893,-8.0172527062804,3.4250008772586944
2.8713643000771576,-1.9806064787558206,-7.982888990316647,3.445829542901536
2.8519940755232653,-1.900726730203181,-7.948311615406047,3.4676116258837615
2.833445240697923,-1.8167986589141092,-7.913511886048529,3.4901961066734697
2.8157561334832195,-1.7292094427832965,-7.8784825598096475,3.5134426040609528
2.7989613313005215,-1.6383256313305805,-7.843217732630039,3.5372228155211505
2.783091870028997,-1.5444909816512447,-7.807712712272465,3.561421496716126
2.7681754794597317,-1.4480252370639783,-7.771963884507113,3.5859369806584303
2.75423682555758,-1.3492238811316004,-7.73596857655369,3.6106812586169865
2.741297750426515,-1.248358721748327,-7.6997249218127015,3.6355796933022893
2.7293775031188368,-1.1456790348553691,-7.663231729024128,3.6605704637394814
2.7184929571507688,-1.0414130151187364,-7.626488358021652,3.685603831519935
2.7086588125307394,-0.9357693929797227,-7.589494603525603,3.7106412855781614
2.69988778091129,-0.8289391784814363,-7.552250588013343,3.7356545945845316
2.6921907526454554,-0.7210975221346573,-7.514756664483833,3.7606247862658493
2.6855769447345033,-0.612405659126275,-7.477013329728335,3.7855410760326045
2.680054029148206,-0.503012877863117,-7.439021148474946,3.8103997701606755
2.6756282415868675,-0.3930584592337972,-7.400780688540638,3.8352031642666633
2.6723044711392383,-0.2826735622545821,-7.362292466968361,3.8599584481877907
2.670086331368868,-0.17198305984820778,-7.32355690706588,3.8846766197935945
2.6689762132468076,-0.06110733982528966,-7.284574306263954,3.9093714062153886
2.6689753202047335,0.04983591635260548,-7.245344814730779,3.934058190529086
2.6700836854853307,0.1607299692202922,-7.20586842469717,3.958752942263435
2.67230017189317,0.27145726352669947,-7.1661449704652345,3.9834711495808355
2.6756224539515863,0.3818976654783468,-7.126174139100741,4.008226749908945
2.680046982338542,0.4919266808301372,-7.0859554918451435,4.033031055307186
2.6855689303360037,0.6014136408647933,-7.04548849631747,4.057891669590137
2.6921821219213093,0.710219847948326,-7.004772569596547,4.082811396075644
2.699878941079355,0.8181966785954674,-6.963807132271769,4.107787137410591
2.708650221932423,0.9251836491279904,-6.922591673519047,4.132808792087745
2.71848511938018,1.0310064574719306,-6.88112582719181,4.1578581561769425
2.729370960135327,1.1354750254632477,-6.839409458805607,4.182907843687425
2.7412930743563138,1.2383815796127953,-6.797442763128507,4.207920244997367
