-2.684455950378762,4.267653424112125,-0.8912160302860741,0.2601913889613979
-2.6426328577188087,4.111727326301515,-0.8889148550990714,0.20543315974191664
-2.6023941730025513,3.9514482046300436,-0.8871627319812881,0.15051349870335873
-2.56377588523857,3.7881459590926276,-0.8859576520919168,0.09607144099960621
-2.526802148908729,3.6228883551051987,-0.8852919201769077,0.04261964555500526
-2.491487741708255,3.4565115792445074,-0.8851533527081349,-0.009443236269414321
-2.4578401960163774,3.28965390318145,-0.8855263404854858,-0.05981834074781261
-2.4258615938779258,3.1227889083454,-0.8863927668822641,-0.1082921756148808
-2.3955500424740848,2.9562561702035928,-0.8877327858259884,-0.15472302500808324
-2.3669008619556706,2.790288355803575,-0.8895254710363965,-0.19902871819668613
-2.339907523840324,2.6250343929659,-0.891749351569954,-0.24117597989347717
-2.3145623790302494,2.460578800199932,-0.8943828496854987,-0.2811713749708211
-2.290857212192705,2.2969575011550987,-0.8974046364683578,-0.3190537429910084
-2.268783655347846,2.134170552118467,-0.9007939192467433,-0.3548879600571249
-2.248333489038899,1.9721922354995767,-0.9045306730750171,-0.3887598454383006
-2.22949885502004,1.8109789512154004,-0.9085958267322526,-0.42077203274957276
-2.212272400305679,1.6504752942770335,-0.9129714119543162,-0.45104063976867165
-2.1966473688260777,1.4906186548262024,-0.9176406830641708,-0.4796925906292212
-2.182617653860774,1.3313426245733482,-0.922588212818161,-0.5068634651581808
-2.170177821852249,1.1725794453424234,-0.9277999691459577,-0.5326957702987845
-2.1593231160821915,1.0142616931618704,-0.9332633765132621,-0.5573375467624795
-2.150049446961262,0.8563233555670821,-0.9389673648566753,-0.5809412398405046
-2.14235337427327,0.698700430255738,-0.9449024084046709,-0.6036627766151956
-2.136232085569361,0.541331149378238,-0.9510605561832203,-0.625660802789791
-2.131683373972365,0.38415591481268346,-0.9574354555871823,-0.6470960412158382
-2.128705617882801,0.2271170150649918,-0.9640223700593591,-0.6681307412095355
-2.1272977644346724,0.07015818329837341,-0.9708181916408567,-0.6889281931253483
-2.1274593180019394,-0.08677595209139656,-0.9778214489239762,-0.7096522866196766
-2.129190334573451,-0.24374047839908186,-0.9850323107390098,-0.7304670937341441
-2.1324914223744997,-0.4007908281903277,-0.9924525857270671,-0.7515364594816821
-2.1373637486908734,-0.5579833856411943,-1.0000857177813576,-0.7730235830900274
-2.143809052428182,-0.7153760265720985,-1.0079367771685497,-0.7950905724715635
-2.151829661491675,-0.8730285457456082,-1.016012446959267,-0.8178979528184995
-2.1614285135782296,-1.0310029192856884,-1.0243210041911843,-0.8416041073936433
-2.172609178406688,-1.1893633416761402,-1.032872294947478,-0.8663646244867216
-2.1853758787473083,-1.3481759653202683,-1.0416777022438184,-0.8923315189586816
-2.1997335068108157,-1.5075082555202737,-1.0507501052632628,-0.9196522896099628
-2.2156876315828953,-1.6674278543299843,-1.060103828042485,-0.9484687645325642
-2.233244491495441,-1.8280008223285307,-1.0697545751746265,-0.9789156754003817
-2.2524109653549544,-1.9892890972339472,-1.0797193514310144,-1.011118888092058
-2.2731945126430446,-2.151346971864264,-1.0900163613918112,-1.0451932010074316
-2.2956030720986575,-2.3142163510823104,-1.100664884189799,-1.0812396040212282
-2.3196449048242016,-2.477920498668005,-1.1116851172905253,-1.119341870721716
-2.345328364980716,-2.642455932672148,-1.1230979818429732,-1.1595623356201774
-2.3726615774366024,-2.8077820763694996,-1.1349248805431362,-1.2019366887700569
-2.4016519975624533,-2.973808230153983,-1.1471873971967619,-1.2464676069230252
-2.432305823895348,-3.1403774125382746,-1.1599069253420862,-1.2931170399337437
-2.4646272299970917,-3.3072466497712893,-1.1731042115835646,-1.3417969944737111
-2.4986173781760783,-3.474063409673086,-1.1867987980145902,-1.3923587202803918
-2.5342731759473764,-3.6403381274145366,-1.2010083477862947,-1.4445803294462949
-2.571585737889322,-3.805413226390842,-1.2157478392843863,-1.4981530951980415
-2.6105385233739042,-3.9684297743847146,-1.23102861858999,-1.5526670155778592
-2.6511051377424906,-4.128294007579021,-1.2468573083198968,-1.60759671818138
-2.693246814658508,-4.283647437099687,-1.2632345851632845,-1.6622894345312635
-2.736909644255519,-4.4328460600435005,-1.2801538599311275,-1.7159575518395125
-2.7820216773820903,-4.573956080528907,-1.297599923425219,-1.767679040115424
-2.8284901188700644,-4.704774983144403,-1.3155476578519345,-1.8164096205385292
-2.8761989134942354,-4.822886954548317,-1.3339609527265057,-1.8610105225473665
-2.9250071086449907,-4.925759475814513,-1.3527919979481442,-1.9002946278532271
-2.9747484191874776,-5.010882517892709,-1.3719811424897088,-1.933091353095185
-3.025232388810636,-5.075943055906014,-1.3914574904460182,-1.9583267603239913
-3.076247411174876,-5.119016937775385,-1.4111403456490264,-1.9751107245800958
-3.127565639424404,-5.138750593345581,-1.4309415106124896,-1.9828188849679755
3.104235799446535,-5.134500738803876,-1.4507683104012388,-1.9811553199256633
3.0530260220694387,-5.106404352237767,-1.470527078561734,-1.970183789159118
3.002224438397242,-5.055364029531556,-1.490126749159774,-1.9503210536601718
2.9520523348249768,-4.982951767937178,-1.5094821765172906,-1.9222936438765026
2.9027123162057293,-4.891251145217262,-1.5285168601769616,-1.8870668498912795
2.85438421820286,-4.782668129852851,-1.5471648683094734,-1.8457592292993805
2.8072229354921134,-4.659741916085417,-1.5653718921429767,-1.7995565046587272
2.7613580212863766,-4.524980620718938,-1.583095489588527,-1.7496359384651203
2.716894721411883,-4.38073620998428,-1.6003046629259714,-1.6971077534312506
2.673916021058382,-4.229122630350985,-1.6169789555523455,-1.642975625254936
2.6324852878783744,-4.071973388528356,-1.6331072530276283,-1.588114845990837
2.5926491588296514,-3.9108305790520284,-1.6486864477450585,-1.5332648152658142
2.554440407074331,-3.746956118782941,-1.6637200887252124,-1.479031883356611
2.5178806147594415,-3.5813566887405983,-1.6782170990935203,-1.4258988164996178
2.4829825535703876,-3.414815586610986,-1.692190610093542,-1.3742378460743607
2.4497522322959426,-3.247926617444502,-1.7056569345746309,-1.3243250766882524
2.418190609617575,-3.0811268742977402,-1.7186346848511571,-1.2763547747632358
2.3882949940505185,-2.914726612924496,-1.7311440284703539,-1.2304526570068193
2.3600601653256987,-2.7489353866220236,-1.7432060691394855,-1.1866877327327927
2.333479256144379,-2.5838842351264604,-1.7548423373098192,-1.145082545132176
2.308544433068839,-2.4196440947975875,-1.7660743744315688,-1.1056218360961116
2.2852474124463598,-2.256240792680208,-1.776923395741965,-1.068259758833069
2.2635798431269123,-2.093667066581146,-1.7874100179806132,-1.0329258088524276
2.2435335832177614,-1.9318920628778005,-1.7975540402245065,-0.9995296569127957
2.2251008937381513,-1.7708687348799426,-1.8073742678482239,-0.9679650613026402
2.2082745680593447,-1.6105395175000148,-1.8168883713048734,-0.9381130206384003
2.1930480125468463,-1.4508406011432617,-1.826112772925237,-0.9098443080672176
2.179415290879568,-1.2917050760814797,-1.835062556225752,-0.8830215068029761
2.1673711420708557,-1.1330651716942584,-1.8437513933052192,-0.8575006471910475
2.156910980201168,-0.9748537743125352,-1.8521914868133298,-0.8331325278976319
2.148030882228248,-0.8170053732486992,-1.8603935237147062,-0.8097637886756132
2.140727568903465,-0.6594565565755276,-1.8683666386748845,-0.7872377894647085
2.134998382735681,-0.5021461556788103,-1.8761183853832104,-0.7653953401739186
2.13084126605532,-0.34501511981727645,-1.8836547145234739,-0.744075317124646
2.128254741497379,-0.18800618817796746,-1.8909799574253747,-0.7231151955620121
2.1272378966069923,-0.03106341660031942,-1.8980968146952506,-0.7023515226369739
2.127790373741753,0.1258683912475701,-1.9050063493474965,-0.6816203516319024
2.129912365976317,0.28284430330277655,-1.9117079841516664,-0.6607576558028354
2.1336046192809945,0.43991988677157556,-1.9181995030860384,-0.6395997389312198
2.1388684408264353,0.5971518020634216,-1.9244770569573644,-0.6179836594718379
2.145705712839167,0.7545983193278325,-1.9305351734191545,-0.5957476860333915
2.1541189109764574,0.9123197100102447,-1.93636677180802,-0.5727318038753716
2.1641111256805843,1.0703784595010648,-1.9419631834306021,-0.5487782952336189
2.1756860843852834,1.2288392378466004,-1.9473141781850083,-0.5237324207259313
2.188848171752447,1.3877685531768202,-1.9524079987044702,-0.4974432350129013
2.203602444278097,1.5472339964069246,-1.9572314035831233,-0.4697645775149839
2.21995463458358,1.707302965210858,-1.9617697217027372,-0.44055628855286105
2.237911139450496,1.8680407295327548,-1.9660069202456327,-0.4096857130334576
2.2574789841121614,2.029507669282292,-1.9699256896760284,-0.37702956794829706
2.278665753417009,2.191755476863067,-1.9735075498240993,-0.34247626657126923
2.3014794781667334,2.3548220727694456,-1.9767329822382294,-0.30592881116047177
2.325928462143814,2.518724932584279,-1.979581595201252,-0.2673083865483974
2.35202103203644,2.683452470908472,-1.9820323292453674,-0.2265588077936621
2.3797651886428,2.8489530775284373,-1.9840637126362075,-0.18365199331391516
2.4091681334663875,3.0151213634141096,-1.9856541780795036,-0.1385946458398646
2.44023564031027,3.1817811657614397,-1.9867824537208385,-0.09143631934266576
2.472971237171926,3.3486649088140408,-1.9874280431470743,-0.042279018801645446
2.5073751603950214,3.515389060263553,-1.9875718101951525,0.008711596166424753
2.5434430418983496,3.6814257169626186,-1.9871966843586863,0.06129347706478045
2.5811642932598247,3.846070869451813,-1.9862885006108622,0.11513423744423827
2.6205201601441175,4.008410712269719,-1.9848369823718977,0.16979667806835497
2.6614814404425786,4.167288555492324,-1.982836866678261,0.2247250056021359
2.7040058934237905,4.321276471163243,-1.9802891547474728,0.2792336535149346
2.748035418657146,4.4686576774163775,-1.9772024477035157,0.33250141213745427
2.7934931539036896,4.60742751643215,-1.9735942958279669,0.3835743412635296
2.840280727370093,4.735322118327404,-1.9694924519973838,0.4313814077931574
2.888275990721162,4.849883547958731,-1.964935881005168,0.4747665691542736
2.9373316338545905,4.948567337492514,-1.9599753456369093,0.5125396616115406
2.987275109843914,5.028892025468202,-1.9546733810303016,0.5435456346027356
3.037910244643335,5.088620832032435,-1.9491034954558133,0.5667475056556106
3.0890207474804114,5.125954711321978,-1.9433485079025425,0.5813137003267889
3.1403755785460774,5.139707254516404,-1.9374980483001625,0.5866967084665687
-3.091449492166049,5.1294294446919535,-1.931645385193608,0.5826890096747316
-3.0403229424552762,5.095458821683572,-1.9258838734311157,0.5694451433174528
-2.9896616084966325,5.038882463599007,-1.920303392337855,0.5474652847137264
-2.9396825380260054,4.961421740337896,-1.9149871469934459,0.517543767271844
-2.8905828558168736,4.865262583612317,-1.910009130796402,0.4806928957474165
-2.8425361715352864,4.752862966450649,-1.905432421243483,0.4380559422839519
-2.7956908932625737,4.62676801875984,-1.9013083412238658,0.390822786431601
-2.750170239289048,4.489455057840824,-1.8976764006479339,0.3401582177725864
-2.7060735773383584,4.343219929241051,-1.8945648585829615,0.28714822413953484
-2.6634786627275133,4.190106176771272,-1.8919917174723375,0.23276525539921586
-2.622444372023054,4.031871775032191,-1.8899659690972224,0.1778504087583955
-2.583013602377747,3.869984831386083,-1.8884889422177764,0.1231089211865937
-2.5452160976839764,3.7056390840572875,-1.8875556407471028,0.06911499865136421
-2.5090710493428787,3.539781117052959,-1.887155999252602,0.016322411894280263
-2.474589390535627,3.373143027654693,-1.8872760143275251,-0.03492196588463624
-2.4417757550075407,3.206276172902806,-1.8878987341567515,-0.08436369809623623
-2.410630105876294,3.0395832470768,-1.8890051047670862,-0.13182670929161697
-2.3811490603051766,2.8733471826753885,-1.8905746813584434,-0.17720035026579684
-2.3533269459199033,2.7077562308161673,-1.8925862183710818,-0.22042796457026928
-2.3271566280294422,2.5429251287264556,-1.8950181540285393,-0.2614970580831125
-2.3026301457161793,2.37891258186307,-1.897849005180722,-0.3004310168958785
-2.2797391915972867,2.215735448690104,-1.9010576872132452,-0.3372822346819829
-2.2584754657929125,2.0533800746199553,-1.9046237721690122,-0.3721264741636381
-2.2388309301460367,1.8918112195926529,-1.908527696415839,-0.40505827997849286
-2.2207979844658325,1.7309789893620207,-1.9127509274080814,-0.4361872694847919
-2.2043695827276224,1.5708241316667737,-1.9172760974474718,-0.4656351455274189
-2.1895393038402773,1.4112820058724462,-1.9220871109007915,-0.49353329577680993
-2.176301388786186,1.2522854843300635,-1.9271692300926566,-0.5200208639446823
-2.1646507536100046,1.0937669985577034,-1.9325091440519628,-0.545243197377684
-2.154582985819758,0.9356599045135499,-1.9380950234308005,-0.5693505924856181
-2.146094330205429,0.777899308796036,-1.94391656421101,-0.592497273962353
-2.1391816688115597,0.6204224711043864,-1.9499650222415121,-0.6148405558418195
-2.1338424987682885,0.46316887707495413,-1.9562332401860014,-0.6365401423022701
-2.1300749108390136,0.30608005892420503,-1.9627156680846491,-0.6577575340238463
-2.127877570842159,0.14909922852305912,-1.9694083784267309,-0.6786555120634582
-2.1272497055129236,-0.007829222003841696,-1.976309076377429,-0.6993976758548449
-2.128191093859428,-0.16476030377040218,-1.9834171055874137,-0.7201480152548718
-2.130702064608613,-0.32174905458531017,-1.9907334498255644,-0.7410704986689451
-2.134783499909375,-0.47885116025613184,-1.9982607305019775,-0.7623286602996666
-2.1404368450399716,-0.6361235315166865,-2.0060031999794097,-0.7840851695085242
-2.1476641234342537,-0.7936247921199376,-2.013966730395952,-0.8065013641616676
-2.156467955873751,-0.9514156291427435,-2.022158797529141,-0.8297367276029173
-2.1668515821669985,-1.1095589495683076,-2.030588459010249,-0.8539482854577372
-2.1788188830265653,-1.268119777380876,-2.039266325934418,-0.8792898936835561
-2.1923743991271607,-1.4271648122326714,-2.0482045265930195,-0.9059113829621476
-2.207523343448102,-1.5867615536502646,-2.0574166606627164,-0.9339575164525059
-2.2242716019282227,-1.7469768730391244,-2.0669177417022175,-0.9635667078461951
-2.242625716139358,-1.9078748887079504,-2.0767241252113413,-0.9948694343552275
-2.2625928400607336,-2.069513966108848,-2.086853418774338,-1.027986264530558
-2.284180661046861,-2.231942626079387,-2.097324369915896,-1.0630254036357936
-2.307397272663394,-2.3951940982425297,-2.1081567262206264,-1.100079639946965
-2.3322509841619876,-2.559279206152749,-2.1193710609872203,-1.139222554637811
-2.35875004794282,-2.724177218476834,-2.130988556201718,-1.180503837551584
-2.3869022824266892,-2.889824252850276,-2.143030732940214,-1.2239435343576759
-2.4167145634318814,-3.0560987874579557,-2.1555191175127586,-1.2695250427512756
-2.4481921526801784,-3.2228038386696363,-2.168474829871592,-1.317186685178563
-2.4813378279428377,-3.3896454305063815,-2.1819180792730695,-1.3668117262344288
-2.516150776444732,-3.5562071562419844,-2.195867551310777,-1.4182167932816558
-2.552625212854707,-3.7219209727062066,-2.210339670858751,-1.471138824259268
-2.5907486875507573,-3.886034946933746,-2.2253477280938743,-1.525220937776752
-2.630500062682998,-4.047579571051474,-2.2409008608392265,-1.5799980290883462
-2.6718471563966517,-4.205335534896895,-2.2570028974942224,-1.634883463327929
-2.7147440932556606,-4.357807493540077,-2.273651082378469,-1.6891589566622878
-2.7591284545504067,-4.503210249937312,-2.290834730618337,-1.7419705383667679
-2.8049183963513116,-4.639475526300398,-2.308533892757081,-1.7923342052551425
-2.8520099911794006,-4.764288453944746,-2.326718147718811,-1.8391552191528118
-2.9002751379631917,-4.875162113487253,-2.3453456806147295,-1.8812645452554055
-2.949560451201492,-4.969554867994963,-2.3643628287821965,-1.9174742493101495
-2.999687551965337,-5.045028220879678,-2.383704281506547,-1.9466505207304323
-3.050455107766382,-5.099432978786326,-2.403294082207957,-1.9677986130310408
-3.1016427864411327,-5.1311007818061745,-2.4230474989447672,-1.9801493649216961
3.1301682941273796,-5.1390103286382525,-2.4428737059342276,-1.9832337129178388
3.078847206119754,-5.122896919728322,-2.46267907891729,-1.9769314491623173
3.0278172528014764,-5.08328243510681,-2.482370787488096,-1.961484299296063
2.9773071148516053,-5.021419016202908,-2.501860305293396,-1.9374704830791742
2.9275295219087027,-4.939158333836061,-2.5210664755225136,-1.9057460199326692
2.8786762137819935,-4.838772897674107,-2.539917859023556,-1.867364372233427
2.8309148004977587,-4.722761871262485,-2.5583542262474093,-1.8234886598901876
2.7843875089620482,-4.593670742020616,-2.5763271923800524,-1.7753093949292724
2.7392115582508083,-4.453944915733986,-2.593800104200217,-1.7239767271110762
2.6954807661713787,-4.305826187964055,-2.6107473507096706,-1.6705513978428777
2.653267954437318,-4.151291621617034,-2.627153287916722,-1.6159744816058081
2.612627760661077,-3.9920283356835613,-2.643010952853714,-1.5610533012055932
2.573599547093515,-3.829435122928821,-2.6583207079437825,-1.5064596797466698
2.5362101887288375,-3.664641771202133,-2.6730889171175507,-1.4527365793608624
2.500476607754969,-3.49853835423586,-2.687326718162986,-1.4003097106256064
2.466407988267669,-3.331808675788455,-2.7010489258998005,-1.349501488679256
2.43400765284472,-3.1649639223510655,-2.71427307898172,-1.3005455097840077
2.4032746131893603,-2.9983741275461147,-2.727018628711375,-1.2536003977693084
2.374204824380662,-2.832296199062043,-2.7393062597020656,-1.2087623822916977
2.3467921801998344,-2.666898037868867,-2.7511573279205668,-1.1660763275928325
2.321029288829159,-2.5022787642822775,-2.762593400184653,-1.125545159754354
2.2969080664361385,-2.338485337051871,-2.773635879475,-1.087137775165471
2.274420182494673,-2.175525979920841,-2.7843057016737474,-1.050795582397399
2.253557386282786,-2.013380868580649,-2.7946230910412226,-1.016437857021766
2.2343117395103675,-1.852010517552306,-2.8046073635640054,-0.983966090858232
2.21667577584099,-1.69136226641082,-2.814276769064099,-0.9532675050990983
2.200642604354691,-1.5313752137448813,-2.8236483645540345,-0.9242178780800199
2.1862059708050694,-1.3719838945399334,-2.8327379127163512,-0.8966838176472456
2.1733602878430744,-1.2131209473250542,-2.841559800572202,-0.8705245876710818
2.162100643161814,-1.0547189737447047,-2.8501269743949713,-0.8455935796085303
2.1524227927000865,-0.8967117559955147,-2.85845088774205,-0.8217395036987335
2.14432314456311,-0.7390349666722087,-2.8665414601455423,-0.7988073605190761
2.13779873811567,-0.5816264804736603,-2.874407044544856,-0.7766392421402566
2.1328472217227343,-0.4244263772196375,-2.882054401983519,-0.7550750027828049
2.129466831807072,-0.2673767099939192,-2.889488682449263,-0.7339528314525449
2.1276563752238005,-0.1104211003037184,-2.8967134110282617,-0.7131097532808576
2.1274152163834046,0.04649578662705416,-2.9037304787869425,-0.6923820820008664
2.1287432700591964,0.20342883937916914,-2.9105401380015956,-0.6716058429969848
2.131641000366777,0.3604331272954966,-2.9171410015393913,-0.6506171845283711
2.1361094259787947,0.5175645149763839,-2.923530046365435,-0.6292527939882979
2.1421501312182514,0.674880221787481,-2.9297026213200064,-0.6073503363724728
2.1497652822341777,0.8324392810831038,-2.9356524594885167,-0.5847489335128128
2.158957646985236,0.9903028487792711,-2.941371695685167,-0.5612897051467822
2.1697306172132116,1.1485343032827269,-2.946850889801527,-0.5368163966395403
2.182088229952676,1.3071990681932104,-2.952079057046448,-0.5111761233139616
2.196035185363421,1.4663640751491693,-2.9570437064388204,-0.4842202680582353
2.2115768567496232,1.6260967660555614,-2.961730889326712,-0.45580557740893307
2.228719287500475,1.7864635110173461,-2.9661252602147505,-0.42579551188534537
2.247469168298686,1.9475272898865679,-2.9702101528081823,-0.39406191921329614
2.2678337862377234,2.1093444507921846,-2.9739676749505053,-0.3604871143725537
2.289820935402325,2.27196031805182,-2.9773788270663766,-0.3249664681061786
2.3134387759364827,2.4354033748268726,-2.9804236498450662,-0.2874116252681299
2.338695625596607,2.5996776943934727,-2.9830814082275503,-0.24775449516737788
2.3655996642372017,2.7647532417845286,-2.9853308202929565,-0.2059521758922341
2.394158527634694,2.9305536221147115,-2.987150341349486,-0.16199298982166066
2.4243787626527578,3.096940826044512,-2.988518515344267,-0.11590381209803104
2.456265111292389,3.263696537481413,-2.9894144074597104,-0.06775885811393764
2.4898195872255897,3.430499656009552,-2.989818133183346,-0.01769004567489098
2.525040305951187,3.596899893270475,-2.9897114997704284,0.03410105791605461
2.561920030261824,3.762287691274516,-2.989078775171647,0.08732988076736856
2.6004443985037042,3.9258613576712413,-2.987907596183522,0.14161456069193207
2.640589817163651,4.086593296567268,-2.98619002048922,0.19646165089928633
2.682321025325912,4.243198586014111,-2.983923714836043,0.251253345453572
2.7255883803462737,4.39411088984215,-2.9811132522833805,0.3052385027923718
2.7703249745062593,4.537472610864128,-2.977771464222806,0.357530551843648
2.816443771129407,4.671147862468754,-2.9739207581256575,0.4071160329073944
2.863835039312157,4.7927675053556955,-2.9695942727904976,0.45287772692158623
2.9123644535589293,4.899814140280291,-2.964836706242881,0.49363562659580185
2.961872282112857,4.9897505371723385,-2.9597046288133058,0.5282069791116937
3.0121740817660836,5.060187050091821,-2.9542660997738976,0.5554831167211773
3.063063215493777,5.10907296275829,-2.9485994535269024,0.574516189521739
3.1143152987891156,5.1348860988704095,-2.942791215814945,0.584604390349207
-3.1174909242014053,5.136788536848914,-2.9369332416040423,0.5853615712868666
-3.0662249441398615,5.1147178392031565,-2.931119306270971,0.5767579451284846
-3.015308462210612,5.0693942553878575,-2.9254414913118443,0.5591234030479263
-2.9649667002315425,5.002242184503047,-2.9199867495068084,0.5331126916443872
-2.9154074315660665,4.915242699120711,-2.914833997040561,0.4996396958685567
-2.8668164236889737,4.810746633579306,-2.910051974188746,0.4597936196310836
-2.819354812271243,4.691281032363566,-2.9056979762959068,0.4147514024137764
-2.7731583154898516,4.559376315551823,-2.901817422939703,0.36569850432907514
-2.7283379787554765,4.417431107925371,-2.8984441350544405,0.3137657883413782
-2.6849820321603346,4.267620675865946,-2.8956011390107457,0.25998547691277335
-2.643158433256147,4.111846375217651,-2.8933018087721987,0.20526538662189253
-2.6029177239691705,3.951718557957138,-2.891551178971164,0.15037837342892899
-2.5642959177394005,3.7885636630355215,-2.890347298238921,0.09596304531746182
-2.5273172244236264,3.6234466965744185,-2.8896825315993846,0.04253190285820451
-2.4919965001538174,3.4572019143538015,-2.889544755932198,-0.009516301352306175
-2.4583413706139794,3.290466450953239,-2.8899184202030614,-0.05988238699280991
-2.4263540187098442,3.1237134224153364,-2.8907854618713964,-0.10835238808572462
-2.3960326541600523,2.957282456591566,-2.8921260836232143,-0.15478401591079974
-2.3673726969953606,2.791406639409609,-2.8939194019005163,-0.19909447760579274
-2.340367713030986,2.6262355533372883,-2.896143982175691,-0.24124986522052572
-2.3150101401195684,2.461854503665194,-2.898778276872207,-0.28125612799609684
-2.2912918416530914,2.298300256300779,-2.9018009812644445,-0.3191515247492559
-2.269204519905557,2.1355737121709857,-2.9051913213043328,-0.35500039588877746
-2.2487400173807117,1.9736499665991916,-2.908929285583753,-0.38888807453673985
-2.2298905299354885,1.8124861810053914,-2.9129958118342993,-0.42091675827710595
-2.2126487514015167,1.6520276512452599,-2.917372936651293,-0.4512021770016478
-2.1970079658632216,1.4922124056100299,-2.922043915587291,-0.4798709116240013
-2.1829621007065754,1.332974613960208,-2.9269933194220186,-0.5070582391602474
-2.1705057510035317,1.17424704188079,-2.932207111281498,-0.5329063996084837
-2.1596341836934556,1.0159627420013235,-2.9376727083344307,-0.5575631980812064
-2.1503433283009628,0.8580561392617376,-2.943379031016576,-0.5811808713014799
-2.1426297595274377,0.7004636376820318,-2.9493165420996736,-0.6039151607987457
-2.1364906759121283,0.5431238525575665,-2.955477277406676,-0.6259245460543312
-2.1319238778269067,0.3859775532184813,-2.9618548695577425,-0.6473695996764028
-2.1289277473002954,0.2289673868921683,-2.968444565792087,-0.6684124336705336
-2.127501231524988,0.07203744313866416,-2.975243240632216,-0.6892162112434927
-2.127643831354817,-0.084867289720833,-2.982249403924346,-0.7099447025355705
-2.1293555956147543,-0.24180153019196043,-2.9894632045885787,-0.7307618653813114
-2.1326371216067486,-0.3988203283470517,-2.996886430232894,-0.7518314337525825
-2.1374895617722984,-0.5559796677950989,-3.0045225026150955,-0.7733164970276628
-2.143914636049331,-0.7133370018312687,-3.012376468765991,-0.795379052650252
-2.1519146490135057,-0.8709516773894288,-3.020454987404582,-0.8181795130977932
-2.1614925104017857,-1.0288851947827102,-3.0287663100707842,-0.841876145270196
-2.17265175705235,-1.1872012429135104,-3.0373202561610455,-0.8666244163437474
-2.1853965736321186,-1.3459654382933097,-3.0461281807636755,-0.8925762146332366
-2.1997318087277478,-1.5052446812730214,-3.0552029338383697,-0.9198789068763666
-2.21566298190821,-1.6651060237298743,-3.0645588088507014,-0.9486741843618643
-2.233196276181559,-1.8256149183830082,-3.0742114784374057,-0.9790966392241913
-2.2523385088118175,-1.9868326902115907,-3.0841779140196612,-1.0112719988154075
-2.2730970716746697,-2.1488130346056455,-3.0944762854755816,-1.0453149302152147
-2.295479830150086,-2.3115973046988607,-3.1051258360055347,-1.0813263087688592
-2.319494966915613,-2.4752083024860374,-3.1161467261539304,-1.1193898245318323
-2.345150753868481,-2.6396422368673704,-3.1275598395762367,-1.1595677798811046
-2.372455231754998,-2.8048584612570027,-3.1393865415658198,-1.2018959126490603
-2.401415772973266,-2.9707665622977295,-3.1516483796199566,-1.2463770661144158
-2.4320384986086765,-3.1372103540337832,-3.1643667135217153,-1.2929735268529068
-2.464327516418507,-3.303948361806602,-3.1775622607259737,-1.3415978744299728
-2.498283942854542,-3.470630492155428,-3.1912545415782567,-1.3921022488720816
-2.5339046703839614,-3.6367708288029537,-3.20546120856829,-1.4442660644927965
-2.5711808429999365,-3.801716935578191,-3.220197245181458,-1.4977824098164179
-2.610096010292793,-3.9646167613417895,-3.2354740240189424,-1.552243704670988
-2.65062394692751,-4.1243853029105475,-3.2512982220766538,-1.607127665517751
-2.6927261535693816,-4.279674627525951,-3.2676706049739077,-1.6617852696528965
-2.7363491008724736,-4.428852632899471,-3.2845847129760153,-1.7154331766301432
-2.7814213423376515,-4.56999780320682,-3.3020255106249077,-1.767153852645872
-2.827850703248089,-4.700918713130756,-3.3199680977596264,-1.8159072285121387
-2.8755218434690875,-4.81920733577179,-3.3383766188126924,-1.8605577517452054
-2.9242945741672344,-4.92233328963201,-3.3572035415670705,-1.899919727580755
-2.974003354740404,-5.0077810698802026,-3.376389493845458,-1.9328214985501884
-3.024458372487942,-5.0732237960339805,-3.395863832327238,-1.9581852210265864
-3.075448484519697,-5.116716232064132,-3.4155460598064606,-1.9751143107773224
-3.1267460713075934,-5.136879754593935,-3.435348103372775,-1.9829763570468528
3.1050717634885743,-5.133046753030236,-3.4551773300792656,-1.9814672412427643
3.053874376753008,-5.105335289388716,-3.4749400396856713,-1.97064384832487
3.0030815628267433,-5.054637503349773,-3.4945450759204464,-1.9509183741047076
2.952915047352853,-4.98252383423956,-3.513907171120313,-1.923015298979198
2.903577849685597,-4.891083195042924,-3.5329496939809304,-1.8878998606012145
2.8552501440936524,-4.782730459979498,-3.551606588156531,-1.846691668579011
2.808087070688508,-4.660014050462197,-3.5698234328495277,-1.8005777459305439
2.762218344941296,-4.525449426837825,-3.5875576855953333,-1.7507363558388296
2.7177493165082396,-4.381393128100292,-3.6047782556640167,-1.6982782383608863
2.674763043483985,-4.229961061699086,-3.621464596272848,-1.6442071863144199
2.633322957928904,-4.072986801849012,-3.637605502701525,-1.5893984110219017
2.5934757669683606,-3.912011461824757,-3.6531977761337915,-1.5345912363207537
2.555254326110436,-3.7482956365124602,-3.668244874338855,-1.4803920825100902
2.5186803126310835,-3.58284481714445,-3.682755631025031,-1.4272839967859905
2.483766603284046,-3.41644149006639,-3.6967430920227704,-1.3756397057365761
2.4505193175501105,-3.249679103496046,-3.710223490743174,-1.3257359881136779
2.4189395259812088,-3.082994818624783,-3.7232153675446993,-1.2777679108730653
2.389024646316251,-2.91669930247979,-3.7357388264621427,-1.231862063087936
2.3607695619663858,-2.751002765154799,-3.7478149165814814,-1.188088350445765
2.3341675018311534,-2.5860370565827275,-3.7594651226492712,-1.1464701991509239
2.309210720090938,-2.4218740001839145,-3.7707109490400126,-1.1069931943291473
2.2858910116964566,-2.2585403289674515,-3.781573582047337,-1.0696122759462259
