3.141592653589793,3.719213332217776e-21,-5.300675126959798e-23,9.298033341229795e-22
3.141592653589793,3.7738682977271855e-21,-4.3631403111423437e-23,9.434670755003324e-22
3.141592653589793,3.817958872722275e-21,-3.4133915055592016e-23,9.544897192491058e-22
3.141592653589793,3.851361632108291e-21,-2.4540873926205248e-23,9.628404090956093e-22
3.141592653589793,3.87398306976192e-21,-1.4879134034172415e-23,9.684957685090159e-22
3.141592653589793,3.88575986028796e-21,-5.1757420025078514e-24,9.714399661405268e-22
3.141592653589793,3.886659036289494e-21,4.5421389467213496e-24,9.7166476014091e-22
3.141592653589793,3.876678080655247e-21,1.42473050318495e-23,9.691695212323479e-22
3.141592653589793,3.85584493360589e-21,2.391258806460715e-23,9.63961234470009e-22
3.141592653589793,3.824217914479492e-21,3.3510931503477457e-23,9.560544796884096e-22
3.141592653589793,3.781885558475082e-21,4.3015466194513796e-23,9.454713906873074e-22
3.141592653589793,3.728966368811362e-21,5.2399585587593417e-23,9.322415932713765e-22
3.141592653589793,3.665608484994316e-21,6.163702021755021e-23,9.164021223171159e-22
3.141592653589793,3.5919892681224364e-21,7.070191124168765e-23,8.979973180991444e-22
3.141592653589793,3.508314804390306e-21,7.956888282781421e-23,8.770787021661132e-22
3.141592653589793,3.4148193281805956e-21,8.821311319016209e-23,8.537048331136844e-22
3.141592653589793,3.3117645663592275e-21,9.661040407433382e-23,8.279411426583423e-22
3.141592653589793,3.199439005609453e-21,1.0473724849676477e-22,7.9985975247089995e-22
3.141592653589793,3.078157084855742e-21,1.125708965490741e-22,7.695392722824627e-22
3.141592653589793,2.948258315038002e-21,1.2008941908309476e-22,7.370645798280371e-22
3.141592653589793,2.8101063287008072e-21,1.2727176909830612e-22,7.025265832437384e-22
3.141592653589793,2.6640878620571625e-21,1.340978406598233e-22,6.660219665828319e-22
3.141592653589793,2.510611672377428e-21,1.4054852518201146e-22,6.276529191628936e-22
3.141592653589793,2.3501073937331616e-21,1.4660576492016732e-22,5.87526849501827e-22
3.141592653589793,2.1830243342997215e-21,1.5225260352052561e-22,5.457560846434646e-22
3.141592653589793,2.009830218583867e-21,1.5747323348708317e-22,5.024575557145009e-22
3.141592653589793,1.831009878097678e-21,1.6225304043236445e-22,4.577524705929584e-22
3.141592653589793,1.6470638941438973e-21,1.6657864398825476e-22,4.11765974604518e-22
3.141592653589793,1.4585071965120053e-21,1.7043793526237722e-22,3.6462680019654497e-22
3.141592653589793,1.2658676220078262e-21,1.7382011073516015e-22,3.1646690657049544e-22
3.141592653589793,1.0696844368518587e-21,1.767157025027048e-22,2.674211102814942e-22
3.141592653589793,8.705068270825705e-22,1.7911660478079285e-22,2.1762670783917686e-22
3.141592653589793,6.688923611908138e-22,1.8101609659584004e-22,1.6722309136624475e-22
3.141592653589793,4.654054292885729e-22,1.8240886059927542e-22,1.1635135839067981e-22
3.141592653589793,2.606156631815716e-22,1.8329099795267827e-22,6.515391686392949e-23
3.141592653589793,5.509634176878348e-23,1.8366003924200435e-22,1.3774086510727758e-23
3.141592653589793,-1.5057721376786986e-22,1.835149513903479e-22,-3.764430237342853e-23
3.141592653589793,-3.5582925049055554e-22,1.8285614054988914e-22,-8.895731155410463e-23
3.141592653589793,-5.600851954416128e-22,1.8168545096493058e-22,-1.400212977918713e-22
3.141592653589793,-7.6277326407609415e-22,1.8000615980920578e-22,-1.906933149504893e-22
3.141592653589793,-9.633260608886996e-22,1.7782296801191255e-22,-2.408315141536406e-22
3.141592653589793,-1.161182167754301e-21,1.751419870981512e-22,-2.902955408700363e-22
3.141592653589793,-1.3557877155355122e-21,1.7197072208060713e-22,-3.389469278153391e-22
3.141592653589793,-1.5465979345581491e-21,1.6831805045036895e-22,-3.866494825709984e-22
3.141592653589793,-1.733078679613941e-21,1.6419419732569489e-22,-4.332696688349463e-22
3.141592653589793,-1.914707925221671e-21,1.5961070682829471e-22,-4.7867698023687875e-22
3.141592653589793,-2.0909772269609006e-21,1.5458040976725505e-22,-5.2274430567168855e-22
3.141592653589793,-2.2613931447875363e-21,1.491173877210721e-22,-5.653482851283498e-22
3.141592653589793,-2.425478624346811e-21,1.43236933618339e-22,-6.063696550181686e-22
3.141592653589793,-2.5827743324169443e-21,1.3695550892743633e-22,-6.456935820356971e-22
3.141592653589793,-2.732839942745068e-21,1.3029069757506712e-22,-6.832099846177257e-22
3.141592653589793,-2.8752553686759907e-21,1.232611567226341e-22,-7.188138411004611e-22
3.141592653589793,-3.0096219391231705e-21,1.1588656453825441e-22,-7.524054837122607e-22
3.141592653589793,-3.1355635145898792e-21,1.0818756511061531e-22,-7.838908775789378e-22
3.141592653589793,-3.2527275401165193e-21,1.0018571065887745e-22,-8.131818839605945e-22
3.141592653589793,-3.3607860322064987e-21,9.190340120039984e-23,-8.401965069830892e-22
3.141592653589793,-3.45943649696795e-21,8.336382184517837e-23,-8.648591231734508e-22
3.141592653589793,-3.548402776900936e-21,7.45908778925325e-23,-8.871006931566974e-22
3.141592653589793,-3.627435823959884e-21,6.56091279117278e-23,-9.068589549214343e-22
3.141592653589793,-3.696314396727026e-21,5.644371499386507e-23,-9.240785981132187e-22
3.141592653589793,-3.7548456797452735e-21,4.712029636748626e-23,-9.387114188677818e-22
3.141592653589793,-3.802865823276828e-21,3.7664971574928314e-23,-9.507164547506704e-22
3.141592653589793,-3.8402404019764445e-21,2.810420941048416e-23,-9.60060099425574e-22
3.141592653589793,-3.866864791195473e-21,1.8464773824897228e-23,-9.667161967303313e-22
3.141592653589793,-3.882664459863213e-21,8.773649003608756e-24,-9.706661138972666e-22
3.141592653589793,-3.8875951791257066e-21,-9.420361715096633e-25,-9.718987937128899e-22
3.141592653589793,-3.8816431461579205e-21,-1.0655084065479929e-23,-9.704107854709437e-22
3.141592653589793,-3.864825022802737e-21,-2.0338304426005514e-23,-9.662062546321479e-22
3.141592653589793,-3.837187888928564e-21,-2.9964590498592813e-23,-9.59296971163604e-22
3.141592653589793,-3.798809110636147e-21,-3.9506994907932663e-23,-9.497022765905e-22
3.141592653589793,-3.749796123683537e-21,-4.8938805093123174e-23,-9.374490298523481e-22
3.141592653589793,-3.690286132735448e-21,-5.823361808556414e-23,-9.225715321153244e-22
3.141592653589793,-3.620445727278905e-21,-6.736541442019322e-23,-9.051114307511908e-22
3.141592653589793,-3.5404704152804806e-21,-7.630863097316023e-23,-8.851176027515836e-22
3.141592653589793,-3.4505840758903605e-21,-8.503823252204114e-23,-8.626460179040535e-22
3.141592653589793,-3.3510383327255625e-21,-9.352978182826956e-23,-8.37759582112854e-22
3.141592653589793,-3.2421118494865326e-21,-1.0175950804560016e-22,-8.1052796130309655e-22
3.141592653589793,-3.124109549878989e-21,-1.0970437326310449e-22,-7.810273864012152e-22
3.141592653589793,-2.9973617640248227e-21,-1.1734213699642204e-22,-7.493404399376691e-22
3.141592653589793,-2.862223303751264e-21,-1.2465141844673257e-22,-7.155558248692794e-22
3.141592653589793,-2.7190724693473736e-21,-1.3161175635316496e-22,-6.797681162683045e-22
3.141592653589793,-2.568309990567798e-21,-1.382036662710945e-22,-6.420774965734129e-22
3.141592653589793,-2.41035790484872e-21,-1.444086951159864e-22,-6.025894751436387e-22
3.141592653589793,-2.245658375875849e-21,-1.5020947282009814e-22,-5.6141459290042565e-22
3.141592653589793,-2.0746724558122466e-21,-1.5558976095743516e-22,-5.186681128845227e-22
3.141592653589793,-1.897878794650279e-21,-1.6053449820084156e-22,-4.744696975940308e-22
3.141592653589793,-1.715772300301305e-21,-1.6502984248397537e-22,-4.289430740067897e-22
3.141592653589793,-1.5288627531735943e-21,-1.690632097501421e-22,-3.8221568722485963e-22
3.141592653589793,-1.3376733791168079e-21,-1.7262330917951476e-22,-3.3441834371066774e-22
3.141592653589793,-1.1427393847281369e-21,-1.7570017479612723e-22,-2.856848451134976e-22
3.141592653589793,-9.446064591198455e-22,-1.7828519336616145e-22,-2.3615161371142007e-22
3.141592653589793,-7.438292463427155e-22,-1.803711285094316e-22,-1.8595731051713995e-22
3.141592653589793,-5.40969792741457e-22,-1.819521409565686e-22,-1.3524244711683472e-22
3.141592653589793,-3.365959735884818e-22,-1.8302380489519776e-22,-8.414899232858385e-23
3.141592653589793,-1.312799034002084e-22,-1.8358312035935115e-22,-3.281997478151551e-23
3.141592653589793,7.440366561335853e-23,-1.8362852162743206e-22,1.8600917471873872e-23
3.141592653589793,2.7987895248318057e-22,-1.831598816052229e-22,6.996973918932937e-23
3.141592653589793,4.845707592955236e-22,-1.8217851218166666e-22,1.2114269089241985e-22
3.141592653589793,6.879060813741586e-22,-1.8068716055642656e-22,1.7197652141207155e-22
3.141592653589793,8.893157113227014e-22,-1.7869000154950356e-22,2.223289288992119e-22
3.141592653589793,1.088235832437406e-21,-1.761926259144404e-22,2.720589591778928e-22
3.141592653589793,1.2841095970291987e-21,-1.7320202468782748e-22,3.2102740032583156e-22
3.141592653589793,1.4763886852369552e-21,-1.6972656961892189e-22,3.690971723777707e-22
3.141592653589793,1.6645348399686853e-21,-1.6577598973416373e-22,4.161337110607056e-22
3.141592653589793,1.848021373673177e-21,-1.6136134410219425e-22,4.620053444868309e-22
3.141592653589793,2.026334642724541e-21,-1.564949908756161e-22,5.0658366174966475e-22
3.141592653589793,2.1989754852920693e-21,-1.511905526961585e-22,5.497438723915492e-22
3.141592653589793,2.365460618670691e-21,-1.4546287856009082e-22,5.913651557362069e-22
3.141592653589793,2.5253239921598895e-21,-1.3932800225063646e-22,6.313309991085066e-22
3.141592653589793,2.6781180917042212e-21,-1.3280309745374948e-22,6.695295239946013e-22
3.141592653589793,2.8234151926434175e-21,-1.259064296829009e-22,7.058537992293933e-22
3.141592653589793,2.9608085570645206e-21,-1.1865730514745424e-22,7.402021403346691e-22
3.141592653589793,3.0899135724052365e-21,-1.1107601670776513e-22,7.7247839416984815e-22
3.141592653589793,3.210368828120275e-21,-1.0318378706829667e-22,8.025922080986006e-22
3.141592653589793,3.3218371273970567e-21,-9.500270936777284e-23,8.304592829178008e-22
3.141592653589793,3.424006431088892e-21,-8.655568533267819e-23,8.560016088407597e-22
3.141592653589793,3.5165907312226185e-21,-7.786636116723539e-23,8.791476838741899e-22
3.141592653589793,3.599330851636014e-21,-6.89590613593265e-23,8.99832713977539e-22
3.141592653589793,3.671995173503437e-21,-5.985872058765837e-23,9.179987944443958e-22
3.141592653589793,3.734380283718738e-21,-5.059081392078878e-23,9.335950719982212e-22
3.141592653589793,3.786311544320385e-21,-4.1181285503410054e-23,9.465778871486328e-22
3.141592653589793,3.827643581364823e-21,-3.165647592952325e-23,9.569108964097417e-22
3.141592653589793,3.858260691879492e-21,-2.20430485058105e-23,9.645651740384092e-22
3.141592653589793,3.8780771677563266e-21,-1.2367914611620517e-23,9.695192930076175e-22
3.141592653589793,3.887037535679016e-21,-2.6581583645112056e-24,9.717593849882904e-22
3.141592653589793,3.8851167124124265e-21,7.059039197763098e-24,9.712791791716432e-22
3.141592653589793,3.872320075019426e-21,1.6756476206578194e-23,9.680800198233931e-22
3.141592653589793,3.8486834458085945e-21,2.6407006110079608e-23,9.62170862520685e-22
3.141592653589793,3.814272992054916e-21,3.598361366597092e-23,9.535682490822657e-22
3.141592653589793,3.769185040774218e-21,4.5459490566720365e-23,9.42296261262091e-22
3.141592653589793,3.713545809069805e-21,5.480811048548378e-23,9.28386453335989e-22
3.141592653589793,3.64751105080623e-21,6.400330333266418e-23,9.118777637700944e-22
3.141592653589793,3.571265620599167e-21,7.301932851523721e-23,8.928164062183284e-22
3.141592653589793,3.485022956342072e-21,8.183094699376418e-23,8.712557401540546e-22
3.141592653589793,3.389024481718108e-21,9.041349193537933e-23,8.472561214980636e-22
3.141592653589793,3.283538930369972e-21,9.874293776496876e-23,8.208847336610296e-22
3.141592653589793,3.1688615936194973e-21,1.0679596742124239e-22,7.922153994734109e-22
3.141592653589793,3.0453134938429153e-21,1.145500376294254e-22,7.613283745292701e-22
3.141592653589793,2.9132404858158764e-21,1.2198344200784814e-22,7.283101225225104e-22
3.141592653589793,2.7730122885437017e-21,1.2907537183177612e-22,6.932530732044573e-22
3.141592653589793,2.6250214502872015e-21,1.3580597428438143e-22,6.562553636403417e-22
3.141592653589793,2.4696822496816964e-21,1.4215640803179037e-22,6.174205634889583e-22
3.141592653589793,2.307429536024422e-21,1.481088959666326e-22,5.768573850746398e-22
3.141592653589793,2.138717511977973e-21,1.5364677497244469e-22,5.346793790630321e-22
3.141592653589793,1.9640184620965523e-21,1.5875454256961957e-22,4.910046165926747e-22
3.141592653589793,1.7838214307345797e-21,1.6341790031232312e-22,4.459553587521814e-22
3.141592653589793,1.5986308530388779e-21,1.6762379381489522e-22,3.99657714328256e-22
3.141592653589793,1.4089651428564745e-21,1.7136044929568673e-22,3.522412867826505e-22
3.141592653589793,1.2153552415110572e-21,1.7461740653603362e-22,3.0383881144629855e-22
3.141592653589793,1.018343131510755e-21,1.77385548162104e-22,2.5458578394622297e-22
3.141592653589793,8.184803193475332e-22,1.7965712516764834e-22,2.0462008090542223e-22
3.141592653589793,6.163262916358041e-22,1.8142577860620548e-22,1.540815739774853e-22
3.141592653589793,4.1244694891161056e-22,1.8268655739203986e-22,1.0311173829643688e-22
3.141592653589793,2.0741302147726283e-22,1.8343593215997976e-22,5.185325643784525e-23
3.141592653589793,1.7984717254543752e-24,1.8367180514535697e-22,4.496189999048858e-25
3.141592653589793,-2.0382111258400453e-22,1.8339351605639136e-22,-5.0955277077459845e-23
3.141592653589793,-4.0887012959791223e-22,1.826018439225807e-22,-1.0221753133093678e-22
3.141592653589793,-6.127745746824381e-22,1.8129900491392193e-22,-1.5319364260207292e-22
3.141592653589793,-8.149636472649441e-22,1.794886461370684e-22,-2.0374091074770176e-22
3.141592653589793,-1.014871348706381e-21,1.7717583542579005e-22,-2.5371783610805865e-22
3.141592653589793,-1.2119380667314292e-21,1.7436704715431645e-22,-3.0298451561431365e-22
3.141592653589793,-1.405612141980905e-21,1.7107014411327617e-22,-3.514030344266873e-22
3.141592653589793,-1.5953514123012981e-21,1.6729435549896822e-22,-3.98837852006795e-22
3.141592653589793,-1.780624730448143e-21,1.6305025107758126e-22,-4.451561815434969e-22
3.141592653589793,-1.960913450954607e-21,1.583497115966843e-22,-4.902283616701081e-22
3.141592653589793,-2.1357128820035614e-21,1.532058955268173e-22,-5.339282194323491e-22
3.141592653589793,-2.304533698238226e-21,1.476332022262836e-22,-5.761334234910199e-22
3.141592653589793,-2.4669033105566765e-21,1.416472316322595e-22,-6.167258265706349e-22
3.141592653589793,-2.6223671890556916e-21,1.3526474059105933e-22,-6.5559179619538405e-22
3.141592653589793,-2.7704901354204542e-21,1.2850359594980298e-22,-6.926225327865793e-22
3.141592653589793,-2.9108575011985275e-21,1.2138272454079938e-22,-7.277143742310953e-22
3.141592653589793,-3.043076348547177e-21,1.139220601986567e-22,-7.607690860682601e-22
3.141592653589793,-3.166776550205335e-21,1.0614248795843747e-22,-7.916941364827995e-22
3.141592653589793,-3.281611825610477e-21,9.806578559106769e-23,-8.204029553340838e-22
3.141592653589793,-3.387260710260267e-21,8.971456263966291e-23,-8.468151764965303e-22
3.141592653589793,-3.483427455605263e-21,8.111219712742995e-23,-8.708568628327779e-22
3.141592653589793,-3.569842856953568e-21,7.228277011432142e-23,-8.924607131698553e-22
3.141592653589793,-3.646265007069895e-21,6.325099828564224e-23,-9.115662506989361e-22
3.141592653589793,-3.712479973359319e-21,5.404216476131602e-23,-9.281199922712944e-22
3.141592653589793,-3.768302396740254e-21,4.4682048319500897e-23,-9.42075598116527e-22
3.141592653589793,-3.8135760105299254e-21,3.519685123268299e-23,-9.533940015639453e-22
3.141592653589793,-3.848174077890083e-21,2.561312591825949e-23,-9.620435184039835e-22
3.141592653589793,-3.8719997466081324e-21,1.5957700608942547e-23,-9.679999355834963e-22
3.141592653589793,-3.884986320220731e-21,6.2576042510586056e-24,-9.712465789866462e-22
3.141592653589793,-3.8870974447207264e-21,-3.4600091590205426e-24,-9.717743601116452e-22
3.141592653589793,-3.878327210324871e-21,-1.3167936588505974e-23,-9.695818015126815e-22
3.141592653589793,-3.8587001680173964e-21,-2.2839002119090096e-23,-9.646750409358121e-22
3.141592653589793,-3.828271260823123e-21,-3.24461330219421e-23,-9.570678141372446e-22
3.141592653589793,-3.7871256700025476e-21,-4.196243554383963e-23,-9.46781416432101e-22
3.141592653589793,-3.735378576599384e-21,-5.136127019228445e-23,-9.3384464308131e-22
3.141592653589793,-3.673174839008143e-21,-6.061632630885259e-23,-9.18293708683498e-22
3.141592653589793,-3.600688587464296e-21,-6.970169572202169e-23,-9.001721457975363e-22
3.141592653589793,-3.518122736592258e-21,-7.85919452732954e-23,-8.795306830795291e-22
3.141592653589793,-3.425708417375677e-21,-8.726218801359847e-23,-8.56427103275384e-22
3.141592653589793,-3.3237043301401297e-21,-9.568815287063867e-23,-8.309260814664959e-22
3.141592653589793,-3.2123960203595406e-21,-1.0384625259221219e-22,-8.030990040213474e-22
3.141592653589793,-3.09209507931351e-21,-1.1171364977525483e-22,-7.730237687598456e-22
3.141592653589793,-2.9631382718333338e-21,-1.1926832079580072e-22,-7.407845668897991e-22
3.141592653589793,-2.8258865935781357e-21,-1.2648911746088586e-22,-7.064716473259997e-22
3.141592653589793,-2.6807242604806055e-21,-1.3335582620981097e-22,-6.70181064051617e-22
3.141592653589793,-2.5280576331908375e-21,-1.3984922469903837e-22,-6.320144072291728e-22
3.141592653589793,-2.368314079529318e-21,-1.4595113561232218e-22,-5.920785188137882e-22
3.141592653589793,-2.2019407781333696e-21,-1.5164447754543761e-22,-5.504851934648129e-22
3.141592653589793,-2.0294034666464067e-21,-1.5691331282306577e-22,-5.073508655930603e-22
3.141592653589793,-1.851185137953337e-21,-1.617428921139766e-22,-4.627962834198e-22
3.141592653589793,-1.6677846881132812e-21,-1.661196957196177e-22,-4.169461709597884e-22
3.141592653589793,-1.479715519773002e-21,-1.700314714205263e-22,-3.699288788747186e-22
3.141592653589793,-1.2875041049716127e-21,-1.734672687746198e-22,-3.2187602517436895e-22
3.141592653589793,-1.0916885113593533e-21,-1.7641746977135136e-22,-2.7292212677129937e-22
3.141592653589793,-8.928168959561394e-22,-1.7887381575591934e-22,-2.232042229204959e-22
3.141592653589793,-6.914459706664773e-22,-1.8082943054815926e-22,-1.7286149159808039e-22
3.141592653589793,-4.88139443846133e-22,-1.8227883969140124e-22,-1.2203485989299434e-22
3.141592653589793,-2.8346644228333074e-22,-1.8321798577740814e-22,-7.086660950229138e-23
3.141592653589793,-7.799991801178272e-23,-1.836442398044945e-22,-1.9499978434409093e-23
3.141592653589793,1.2768495558435805e-22,-1.8355640853703093e-22,3.19212399646261e-23
3.141592653589793,3.3301239388409245e-22,-1.829547378457323e-22,8.32530995395597e-23
3.141592653589793,5.37407612854083e-22,-1.8184091201937851e-22,1.3435190428205264e-22
3.141592653589793,7.402984380721628e-22,-1.8021804904989552e-22,1.8507461058657494e-22
3.141592653589793,9.411169064457628e-22,-1.7809069190399425e-22,2.3527922767997965e-22
3.141592653589793,1.139300856141205e-21,-1.7546479580580192e-22,2.848252151038402e-22
3.141592653589793,1.334295500273256e-21,-1.7234771156608616e-22,3.335738761368412e-22
3.141592653589793,1.5255549799494809e-21,-1.687481650047389e-22,3.8138874605590916e-22
3.141592653589793,1.712543892322448e-21,-1.6467623252412377e-22,4.281359741491463e-22
3.141592653589793,1.8947387893710394e-21,-1.6014331290166666e-22,4.736846984112964e-22
3.141592653589793,2.0716296432166323e-21,-1.5516209538065084e-22,5.179074118726994e-22
3.141592653589793,2.242721273871247e-21,-1.4974652414854236e-22,5.606803195363482e-22
3.141592653589793,2.407534735421181e-21,-1.439117593022836e-22,6.018836849238248e-22
3.141592653589793,2.5656086567658444e-21,-1.3767413440982642e-22,6.414021652599976e-22
3.141592653589793,2.716500533158584e-21,-1.3105111078670548e-22,6.791251343581826e-22
3.141592653589793,2.8597879649336287e-21,-1.2406122861564768e-22,7.1494699230193435e-22
3.141592653589793,2.995069839951941e-21,-1.167240550460514e-22,7.487674610565195e-22
3.141592653589793,3.121967456456008e-21,-1.0906012941862292e-22,7.804918651825386e-22
3.141592653589793,3.240125583189632e-21,-1.0109090576850616e-22,8.100313968659458e-22
3.141592653589793,3.349213453815791e-21,-9.283869276785952e-23,8.373033645224845e-22
3.141592653589793,3.44892569284844e-21,-8.432659127600173e-23,8.622314242806454e-22
3.141592653589793,3.538983170506373e-21,-7.557842967194607e-23,8.84745793695131e-22
3.141592653589793,3.6191337840961245e-21,-6.661869715035008e-23,9.047834470925688e-22
3.141592653589793,3.6891531637364056e-21,-5.747247516760854e-23,9.222882920026391e-22
3.141592653589793,3.748845300448704e-21,-4.816536722999684e-23,9.372113261807132e-22
3.141592653589793,3.798043094855639e-21,-3.872342722041234e-23,9.495107747824463e-22
3.141592653589793,3.836608824951151e-21,-2.917308646435233e-23,9.591522073063244e-22
3.141592653589793,3.864434531633053e-21,-1.9541079739296896e-23,9.661086339768e-22
3.141592653589793,3.881442320918693e-21,-9.854370434622531e-24,9.7036058129821e-22
3.141592653589793,3.887584581997721e-21,-1.4007507155017579e-25,9.71896146567967e-22
3.141592653589793,3.882844120511575e-21,9.574612605576767e-24,9.707110311964303e-22
3.141592653589793,3.867234206686561e-21,1.9262497754189272e-23,9.668085527401765e-22
3.141592653589793,3.8407985381857995e-21,2.8896460561463834e-23,9.601996356149865e-22
3.141592653589793,3.803611117784034e-21,3.844953216225885e-23,9.509027805145458e-22
3.141592653589793,3.755776046207725e-21,4.7894970134495097e-23,9.389440126204679e-22
3.141592653589793,3.69742723072033e-21,5.720633336064213e-23,9.243568087486191e-22
3.141592653589793,3.6287280102685806e-21,6.63575560457468e-23,9.07182003635683e-22
3.141592653589793,3.54987069823908e-21,7.532302068480125e-23,8.874676756283052e-22
3.141592653589793,3.461076044105152e-21,8.4077629775189e-23,8.652690120948234e-22
3.141592653589793,3.3625926154711436e-21,9.25968760734607e-23,8.406481549363214e-22
3.141592653589793,3.254696102243849e-21,1.0085691119976591e-22,8.136740266295001e-22
3.141592653589793,3.1376885448791157e-21,1.0883461239789298e-22,7.844221372883132e-22
3.141592653589793,3.011897488863803e-21,1.165076472640318e-22,7.529743732844944e-22
3.141592653589793,2.87767506780048e-21,1.2385453626306146e-22,7.1941876801865425e-22
3.141592653589793,2.7353970176607456e-21,1.3085471285735658e-22,6.838492554837253e-22
3.141592653589793,2.5854616249678477e-21,1.3748858107979164e-22,6.463654073105009e-22
3.141592653589793,2.4282886118517905e-21,1.4373757038977525e-22,6.070721540314866e-22
3.141592653589793,2.2643179610989215e-21,1.4958418765875357e-22,5.660794913432623e-22
3.141592653589793,2.0940086844845668e-21,1.550120661396565e-22,5.23502172189683e-22
3.141592653589793,1.9178375378371702e-21,1.600060112832048e-22,4.794593855278269e-22
3.141592653589793,1.7362976864299825e-21,1.6455204327282066e-22,4.340744226760322e-22
3.141592653589793,1.5498973244375283e-21,1.6863743615907317e-22,3.874743321779163e-22
3.141592653589793,1.359158252320414e-21,1.7225075348410613e-22,3.3978956414863776e-22
3.141592653589793,1.1646144161215963e-21,1.7538188029632353e-22,2.911536050989333e-22
3.141592653589793,9.668104127627523e-22,1.780220514657125e-22,2.417026042592223e-22
3.141592653589793,7.662999655251335e-22,1.8016387622053834e-22,1.9157499244981292e-22
3.141592653589793,5.636443739824144e-22,1.818013588367256e-22,1.4091109456414251e-22
3.141592653589793,3.5941094272508863e-22,1.8292991542200775e-22,8.985273674981109e-23
3.141592653589793,1.5417139327430242e-22,1.8354638674786088e-22,3.8542849387114546e-23
3.141592653589793,-5.1499736368502116e-23,1.8364904709330049e-22,-1.2874933023595992e-23
3.141592653589793,-2.570267000565601e-22,1.8323760907578396e-22,-6.425667394560578e-23
3.141592653589793,-4.618341552144211e-22,1.82313224455696e-22,-1.1545853773507102e-22
3.141592653589793,-6.653487734252564e-22,1.808784809121644e-22,-1.663371922877775e-22
3.141592653589793,-8.670008453795237e-22,1.7893739479923195e-22,-2.1675021027634433e-22
3.141592653589793,-1.0662258756926317e-21,1.7649539990266278e-22,-2.6655646785462135e-22
3.141592653589793,-1.2624661631269081e-21,1.735593322288564e-22,-3.1561653971319044e-22
3.141592653589793,-1.4551723617943695e-21,1.7013741086845094e-22,-3.637930893800605e-22
3.141592653589793,-1.6438050189700089e-21,1.6623921498818503e-22,-4.1095125367395857e-22
3.141592653589793,-1.8278360852103122e-21,1.6187565701542616e-22,-4.569590202340392e-22
3.141592653589793,-2.006750392550469e-21,1.5705895209043152e-22,-5.016875970690877e-22
3.141592653589793,-2.180047096641412e-21,1.5180258387185532e-22,-5.450117730918094e-22
3.141592653589793,-2.347241078789833e-21,1.4612126679122524e-22,-5.868102686289193e-22
3.141592653589793,-2.5078643039771627e-21,1.400309048620503e-22,-6.269660749257517e-22
3.141592653589793,-2.6614671310546414e-21,1.335485471588689e-22,-6.653667816951261e-22
3.141592653589793,-2.8076195714478804e-21,1.2669234009086656e-22,-7.019048917934382e-22
3.141592653589793,-2.945912492846721e-21,1.1948147660366617e-22,-7.364781221431437e-22
3.141592653589793,-3.07595876451106e-21,1.119361424514932e-22,-7.6898969005922845e-22
3.141592653589793,-3.1973943409866333e-21,1.0407745969011882e-22,-7.993485841781253e-22
3.141592653589793,-3.3098792811968365e-21,9.592742754876413e-23,-8.274698192306713e-22
3.141592653589793,-3.41309870005778e-21,8.750886084648634e-23,-8.532746739459085e-22
3.141592653589793,-3.506763649953014e-21,7.884532612544069e-23,-8.76690911419717e-22
3.141592653589793,-3.590611929599886e-21,6.996107567980381e-23,-8.97652981331436e-22
3.141592653589793,-3.664408818043602e-21,6.088097966503507e-23,-9.16102203442364e-22
3.141592653589793,-3.72794773172406e-21,5.163045647752581e-23,-9.319869318624785e-22
3.141592653589793,-3.7810508027762515e-21,4.223540159952865e-23,-9.452626996255257e-22
3.141592653589793,-3.823569376945211e-21,3.272211510855484e-23,-9.558923431677653e-22
3.141592653589793,-3.855384429721817e-21,2.311722805416663e-23,-9.638461063619173e-22
3.141592653589793,-3.87640689953443e-21,1.3447627908261882e-23,-9.691017238150709e-22
3.141592653589793,-3.8865779370636896e-21,3.740383297542027e-24,-9.71644483197386e-22
3.141592653589793,-3.885869069982552e-21,-5.977331771136288e-24,-9.714672664271015e-22
3.141592653589793,-3.874282282660389e-21,-1.5678313980405807e-23,-9.685705695965607e-22
3.141592653589793,-3.851850010608039e-21,-2.5335406854083783e-23,-9.629625015834732e-22
3.141592653589793,-3.8186350496793575e-21,-3.4921576777742026e-23,-9.54658761351303e-22
3.141592653589793,-3.774730380283431e-21,-4.4409988675343574e-23,-9.436825940023213e-22
3.141592653589793,-3.7202589070995745e-21,-5.377408113010021e-23,-9.300647257063563e-22
3.141592653589793,-3.655373115023701e-21,-6.298764073926099e-23,-9.138432776873898e-22
3.141592653589793,-3.580254642309266e-21,-7.202487549468684e-23,-8.950636595087811e-22
3.141592653589793,-3.49511377209759e-21,-8.086048698379235e-23,-8.73778441955862e-22
3.141592653589793,-3.400188843761088e-21,-8.946974120873956e-23,-8.500472098717353e-22
3.141592653589793,-3.2957455857071487e-21,-9.782853782563548e-23,-8.239363953582518e-22
3.141592653589793,-3.182076371510494e-21,-1.0591347760990813e-22,-7.955190918090859e-22
3.141592653589793,-3.059499401456207e-21,-1.1370192795900217e-22,-7.648748492955105e-22
3.141592653589793,-2.9283578117847326e-21,-1.2117208624902853e-22,-7.320894518776466e-22
3.141592653589793,-2.7890187141324066e-21,-1.2830304086801069e-22,-6.97254677464565e-22
3.141592653589793,-2.641872167856175e-21,-1.3507482975487383e-22,-6.604680408955119e-22
3.141592653589793,-2.4873300881197925e-21,-1.4146849628030546e-22,-6.218325209614115e-22
