-2.5972954785308975,1.1221647226037144,11.618321212854733,2.2609251597955833
-2.58676043547117,0.9972292686985474,11.640775659046074,2.232831895072569
-2.577478211489624,0.8716745134428995,11.662951066511162,2.205078742283331
-2.5694546433877843,0.7455633640914894,11.684850662870984,2.177632866596451
-2.5626949568764035,0.6189590226686122,11.706477312632476,2.15045600406456
-2.55720366128988,0.4919412983985732,11.727833489014811,2.1235086915878223
-2.552984365961259,0.3646076667870457,11.74892126938162,2.0967511617849843
-2.5500396524707796,0.23706326247128895,11.769742325733942,2.0701419451448544
-2.5483710717479493,0.10940759595072226,11.790297896533609,2.0436358804370136
-2.5479792572791853,-0.018274823189296366,11.810588742584407,2.0171830187074664
-2.5488640915881406,-0.14591627209191368,11.830615100589961,1.990729137461485
-2.5510248494940493,-0.2734604685896352,11.850376650365858,1.9642177282034996
-2.5544602635267593,-0.4008534007505361,11.86987250688401,1.93759275888548
-2.5591684955428535,-0.5280343259393406,11.889101240326264,1.910801394440334
-2.5651470332185076,-0.6549297529522313,11.908060920304756,1.8837961094899267
-2.572392547246346,-0.781451182918127,11.926749176990212,1.8565360424863915
-2.580900742334678,-0.9074955799586031,11.945163272503464,1.8289878057119304
-2.5906662190504894,-1.032946655077989,11.963300179247573,1.8011261475331624
-2.6016823443727892,-1.157675181198741,11.981156665848184,1.772934840442974
-2.6139411151024037,-1.2815373652657325,11.998729394290192,1.7444080068073726
-2.6274329938930494,-1.4043712630826088,12.016015032853424,1.7155518951529147
-2.642146701639949,-1.5259919084035054,12.033010388683914,1.6863869689504678
-2.658068958317732,-1.646186056243307,12.049712562038033,1.6569501076102298
-2.675184172686353,-1.7647072715787069,12.066119122284455,1.6272967385266044
-2.693474086665005,-1.881271732293709,12.08222830426406,1.5975027814709404
-2.712917381920122,-1.9955547797630666,12.098039222774121,1.5676663476969077
-2.733489255469114,-2.1071880855104412,12.113552102554355,1.5379091638302695
-2.755160969846801,-2.2157573418267478,12.128768520799715,1.508377674556199
-2.7778993834120635,-2.3208005728549668,12.143691658507933,1.4792437275552646
-2.8016664686636004,-2.421807404304776,12.158326555651524,1.4507046796395868
-2.826418831000294,-2.51821983448315,12.172680363229594,1.4229827068661678
-2.8521072464879245,-2.6094351601477253,12.186762582887747,1.3963230707510899
-2.8786762438138895,-2.6948117093170936,12.200585282309834,1.3709910973311374
-2.9060637616280127,-2.7736779268538463,12.214163272358993,1.347267669208593
-2.9342009169179546,-2.845345163126924,12.227514230366873,1.3254431127672943
-2.963011922132499,-2.9091242435902878,12.240658753416914,1.305809481785096
-2.9924141877114847,-2.964345553521706,12.253620326293857,1.2886513912878161
-3.0223186418299557,-3.010381964773758,12.266425191276989,1.2742357344400486
-3.052630289975766,-3.046673480824389,12.27910211133089,1.262800806137869
-3.083249023250459,-3.0727520284779475,12.291682024490115,1.2545455358910858
-3.1140706664260884,-3.088264453624525,12.304197595049574,1.249619666652606
3.138197071091386,-3.092991579739106,12.31668267590715,1.2481157682426205
3.107291949275031,-3.086861256193291,12.329171705051145,1.2500639112675331
3.076507533935346,-3.069953723561749,12.341699066485063,1.2554296332737331
3.045950454754169,-3.0424983570630655,12.354298450550287,1.2641155128587167
3.0157242794235506,-3.0048618360645767,12.36700224962251,1.275966270250369
2.9859282412376844,-2.957528863888835,12.37984102206218,1.2907769019588964
2.956656191079275,-2.9010775120417973,12.392843050393731,1.3083030125678832
2.9279958131089474,-2.836151873317981,12.406034010046028,1.3282722999845313
2.9000281155013132,-2.7634348335444705,12.419436754243149,1.3503961226715513
2.8728271811973736,-2.6836233865352845,12.433071210603327,1.3743802255504003
2.846460143459084,-2.5974081327251097,12.446954377215777,1.3999339781640046
2.8209873398683483,-2.5054576377491387,12.461100401301316,1.426777807526538
2.7964625966938828,-2.408407439939357,12.475520722085717,1.454648807180895
2.7729336012548673,-2.306852896256116,12.49022426056587,1.4833047121760803
2.7504423295123805,-2.2013448425836892,12.505217641352699,1.5125265229931326
2.7290255058638833,-2.0923871778725798,12.520505434637418,1.5421200550299972
2.7087150792674786,-1.9804358167555223,12.53609040876892,1.5719166262640403
2.689538703389073,-1.8658988056821462,12.551973785645368,1.601773022909134
2.6715202091778716,-1.7491376130141316,12.568155492239782,1.6315708373926763
2.654680057908794,-1.6304696219081058,12.584634402460456,1.661215267342358
2.639035763128823,-1.5101717124703293,12.601408564549287,1.6906334881138176
2.624602272182808,-1.3884846193383575,12.618475410516897,1.7197727413893802
2.6113923020132743,-1.2656176063238649,12.635831945632324,1.7485982956143509
2.599416628716047,-1.141752984518776,12.653474917481978,1.7770914185244437
2.5886843345026866,-1.0170501211026586,12.671400965302984,1.8052474603361321
2.579203018162203,-0.8916487901539053,12.689606750987428,1.8330740921551951
2.570978975438064,-0.7656719224640465,12.708089073319393,1.860589695144529
2.5640173543389233,-0.6392279476383397,12.726844966774543,1.8878218652045513
2.5583222881974637,-0.5124129554380789,12.745871785796718,1.9148059897916427
2.553897007275469,-0.3853128463897422,12.765167275076738,1.9415838636259652
2.55074392856545,-0.25800553836425566,12.784729626125774,1.968202328636708
2.5488647233315413,-0.13056319850621687,12.804557520386261,1.9947119402038413
2.5482603625749833,-0.0030544171066717598,12.824650159196402,2.0211656697367464
2.5489311414670937,0.124453756162884,12.845007281019278,2.047617651192165
2.550876684353529,0.25189394583693053,12.865629166372827,2.074121969147978
2.5540959319063443,0.37919672258876025,12.886516630805067,2.1007314737190317
2.558587111379664,0.5062889297814682,12.907671006054525,2.1274965978984035
2.5643476899302504,0.6330919571785062,12.929094109264025,2.1544641487797005
2.5713743099059876,0.759519861499524,12.950788199836028,2.18167604594658
2.5796627041484106,0.8854772622768303,12.972755923281651,2.209167986396228
2.589219283793243,1.0166939244153654,12.995007506895128,2.2406000790790217
2.6001763618144604,1.160045177627421,13.017634146229863,2.280739816477058
2.612554946099964,1.3011811626374052,13.04066298739911,2.3210241260730133
2.6263327458426966,1.4401546040259021,13.064095624974719,2.361495269889731
2.6414904022324546,1.5774148877630196,13.087934535840166,2.4022704446805476
2.658013781786516,1.7134963850613978,13.112183481575174,2.4434774494160187
2.6758932198437506,1.8487407394293176,13.136847275326401,2.4851954941931154
2.695120629369276,1.9831430428279566,13.16193107388291,2.527418970578497
2.7156858485112236,2.1163370884360795,13.187439462016005,2.570049179522411
2.7375734523077693,2.2476838289869514,13.213375585278651,2.6129084951490222
2.7607607387642163,2.3764031082810853,13.239740495809748,2.6557656408501162
2.7852169978907675,2.501691905161782,13.26653275602909,2.6983603368088556
2.810903712436775,2.6227937297762702,13.29374824535108,2.7404192348030554
2.83777513484878,2.7390109187594143,13.32138006361675,2.78166048304144
2.86577873137336,2.849673674907434,13.349418426699483,2.8217892000938103
2.894855194576089,2.9540909768501558,13.377850490773266,2.860489096037521
2.9249379851183894,3.0515084808206967,13.406660098990491,2.8974160183497735
2.9559525757910405,3.141090597562605,13.435827495492502,2.932197769900132
2.9878156824943813,3.2219328853766536,13.465329082039137,2.9644420879300672
3.020434771645516,3.2931010274505925,13.495137297378617,2.993752176813537
3.0537308312539686,3.362794323008309,13.525234344449206,3.0252133474035463
3.0877640317924557,3.434708690603317,13.555687773053743,3.061242812498105
3.12244996771709,3.494449238875062,13.586480026104923,3.093322373940654
-3.1255218088808956,3.541417542874265,13.617570032185872,3.12117612404593
-3.089911068703895,3.5751498733550124,13.648914336296386,3.144597347748586
-3.054037349591229,3.595330481320466,13.680467837149491,3.1634576934871173
-3.018037055670077,3.6018295167051053,13.712184643696318,3.1777207655320656
-2.9820466431046277,3.594750560858384,13.744019069329687,3.187455132929505
-2.9462000742845893,3.5744655556047804,13.77592672439635,3.192840681591746
-2.9106260850676122,3.5416179489238213,13.807865612368403,3.1941635833016755
-2.875445642977364,3.497085023240265,13.83979710460661,3.1917984241669903
-2.840769991941455,3.44190371165568,13.871686675772224,3.186179965679874
-2.806699567865146,3.3771760507017423,13.903504325166082,3.177770152564255
-2.7733238671772886,3.3039767707878975,13.935224674139986,3.1670272295870543
-2.7407221254728604,3.2232843710053727,13.96682679457418,3.154382816212651
-2.7089644894623275,3.135948966614451,13.998293867553672,3.140229979953259
-2.678113296941371,3.042698204075376,14.029612782474175,3.124921830746142
-2.64822413285506,2.9441708572264353,14.060773764781256,3.1087771947533622
-2.6193464788249017,2.8409603380229154,14.091770076687096,3.0920884845938947
-2.59152396121073,2.733649579932311,14.122597787187933,3.0751273001016535
-2.5647659006439536,2.63227562669721,14.15327359267214,3.0641358263201544
-2.538967572169099,2.5362508895256104,14.183886562045851,3.0589330875135743
-2.514154356248789,2.435714958458751,14.214446184043503,3.0535088896339264
-2.4903700607700703,2.3309768577123235,14.244951090213558,3.0480294771830447
-2.467652930219142,2.222778199688386,14.275401977795838,3.0427296926937557
-2.446032204080579,2.112114375887413,14.305802071289797,3.0378688181266797
-2.4255269585714885,1.9999794246965723,14.336157068127788,3.0336764924166797
-2.406147471073381,1.887130096711752,14.366474588836573,3.0303095431970117
-2.3878984570635646,1.7739474012635994,14.396763321166254,3.027832910646296
-2.370782970598224,1.6604306484315017,14.427032123644905,3.026227516493955
-2.3549054849244966,1.518001529568988,14.45722111472395,3.005991166362035
-2.3405977438418484,1.3602141708485012,14.48710669561293,2.9746169187246223
-2.3278368237137137,1.2081255202280587,14.516690239526131,2.9453557314400602
-2.3165675408007704,1.0611326544349444,14.545991687258606,2.9179449784432774
-2.306749434760361,0.9171712380015822,14.575026935528731,2.8918871140145024
-2.298366494843684,0.7736332569047394,14.603806387206403,2.866616159337906
-2.2914273587065406,0.6282945945063669,14.632335144740575,2.841650982738419
-2.2859576634152754,0.4799471754858496,14.66061443492185,2.816689033387619
-2.2819884803776977,0.32858467699617283,14.688643554541095,2.791624137804366
-2.2795452988597136,0.17516641881515443,14.716421618785628,2.7664994082129275
-2.2786409854714558,0.021117964751959397,14.743948612483399,2.7414240576472877
-2.279274186725724,-0.1322178445034914,14.771225568612197,2.7164875790947565
-2.2814325914497786,-0.2839925174970111,14.798254003827356,2.6916980250357585
-2.2850990277014187,-0.43402254777723875,14.825034938422762,2.666957882138913
-2.2902578848637987,-0.5827152930412478,14.851567883714106,2.6420768314611265
-2.2968997797824606,-0.7308258109926122,14.877850109369506,2.6168099250770456
-2.305023386669575,-0.8791576421666795,14.903876355971075,2.590904741082055
-2.314634472541206,-1.0283130191025323,14.929638994560749,2.5641420503555112
-2.325743036142793,-1.1785585114965225,14.955128506852498,2.5363598383382113
-2.3383598275877358,-1.3298208508209455,14.98033409702661,2.50745765020598
-2.359902387112747,-5.179421496724638,15.000167700135957,-0.061377304031689596
-2.41097689424444,-5.021114757998059,14.99944811895866,-0.07510763336137684
-2.459890483327685,-4.786430456537205,14.998733199107063,-0.06753812609526504
-2.506733970732123,-4.618392684897175,14.998080105305275,-0.06614372750892655
-2.55264996065811,-4.593930660574443,14.997311843467052,-0.09024190103920458
-2.599202660342451,-4.727712196039417,14.996123397837106,-0.1471327221057963
-2.6478188623382586,-4.985698612387059,14.994200804305407,-0.23281386881131
-2.699421589103837,-5.307844953322604,14.991315595324465,-0.33566121950265543
-2.754303011421978,-5.631864805842713,14.98737462204233,-0.4413171544291652
-2.812207635418215,-5.911150467372926,14.982421883028694,-0.53719771551325
-2.8725422904883775,-6.122860796033349,14.976603235715945,-0.6153794718436907
-2.9346113600498747,-6.266185640625407,14.970114186441476,-0.6732642840809407
-2.9977951402533094,-6.354076992362578,14.963152425797652,-0.7122697668008222
-3.0616309777945343,-6.403015955120979,14.955890161955109,-0.7354831590941866
-3.1258001297254694,-6.42471553946495,14.948470286901102,-0.7454186195687439
3.0931318510843884,-6.4219827247485135,14.941020217329918,-0.7427333898871924
3.029063868924446,-6.389207961977564,14.933671513065901,-0.7262320225759396
2.9655346092748154,-6.316561844787391,14.92657307086305,-0.6939630343812672
2.90299090617901,-6.196027457122993,14.919889957616158,-0.6448235909424738
2.8419231832596363,-6.026913832615787,14.913786953447644,-0.5799155454906885
2.7827738814830845,-5.818645218436746,14.908403054670268,-0.5030099657537215
2.7258395087528857,-5.589552613035967,14.903827612071872,-0.4198727091778327
2.6712062036989863,-5.361935862045742,14.900088393008458,-0.33672194730491506
2.618747196174061,-5.155211885668456,14.89715684840526,-0.2584694715735621
2.5681870494212706,-4.9797827713302,14.894968752435293,-0.187456766238791
2.5192119057097013,-4.833968537034933,14.893452456324848,-0.12314705126394308
2.47158757322911,-4.705146430915673,14.892554532933808,-0.06283354133052077
2.4252444338391346,-4.574673550510852,14.89225413820042,-0.003042490754789037
2.3803002345819166,-4.424808582324432,14.892562110193312,0.05893387848214692
2.3370143618445667,-4.245113578243171,14.89350683660383,0.12396712209612745
2.295692302509476,-4.035978158641431,14.895113869013871,0.19086298278454777
2.256577247709055,-3.808001749153166,14.897388034332758,0.25697199603957105
2.219769501909161,-3.5776316113320457,14.900304716394555,0.319284047567804
2.1852016516480077,-3.3609565959717886,14.903812368931579,0.37550071018359016
2.152674090842437,-3.168181299171961,14.907843637191828,0.4246804086277814
2.121932150466547,-3.0008027451676687,14.912329730601586,0.4672993126895899
2.092752537396926,-2.8522269426693794,14.91721253806788,0.5048193828361482
2.0650073167021326,-2.7111583489912454,14.922450847648594,0.5390123728613113
2.038686058876877,-2.5661558812427283,14.92801982555572,0.5713273482414353
2.0138745602555925,-2.4095514324066953,14.933905477063231,0.6025192207492541
1.9907043423129185,-2.239422223289401,14.940097251524106,0.6326152820565062
1.9692954260341242,-2.0592135162432372,14.946581896568611,0.6611505118716967
1.9497136857652322,-1.8755315562602486,14.953340427786205,0.6875155807128663
1.9319552683470889,-1.695214898336197,14.960348445839248,0.7112608080886709
1.9159586343558175,-1.5228671859456162,14.967578775062705,0.7322616854567333
1.9016347570515837,-1.3596507723155773,14.975004890527952,0.7507297607594177
1.8889013110085582,-1.2035297659760082,14.982603781817332,0.7671102811638181
1.877708023009042,-1.0505903102877916,14.990357478250663,0.7819327075290425
1.8680460460943529,-0.8967543676367994,14.998253118641502,0.7956762542388911
1.8550190538043871,-1.4072424233982943,14.999790771136654,-0.11516034869051156
1.8426159928753734,-1.099110856047543,14.998775931385525,-0.09040598744054873
1.833349112951412,-0.7897665945044392,14.997998230609952,-0.06801062648044844
1.8269380521548317,-0.5294451871037064,14.997419541056981,-0.050369173552418135
1.8227386476678493,-0.34144466977542626,14.996987525774005,-0.03809565682843614
1.8200422272100614,-0.21903566362740787,14.99665271125882,-0.030231090912941492
1.8183347841378499,-0.13423959907501534,14.996381242242665,-0.02481988197868604
1.8174326922985617,-0.052130405828273496,14.996160785642745,-0.019663073276083146
1.817474519292963,0.055560786232144305,14.995998979008014,-0.013017171627458447
1.8188030571517935,0.20210518146016054,14.99591636965256,-0.003992352927586124
1.821802322466839,0.38445013376758935,14.995937508957569,0.007435785067959
1.826755929512295,0.5878583168132284,14.996083608291169,0.020692767416446184
1.8337714932077303,0.793607117981215,14.996368553146748,0.03497129393185556
1.8427829530989186,0.9863848542161936,14.996798484188512,0.04956691084868729
1.8536127762357468,1.1588542019346608,14.997374247573196,0.06411989946348363
1.866058998384629,1.3124163583042974,14.998095577005373,0.07872840952637883
1.8799712751290265,1.4547724244020546,14.998965599124407,0.09391340018016833
1.8952921497465924,1.5958689400852413,14.999994237601252,0.11045284131666194
1.9110705390396738,1.6419836938758252,14.999983085400427,-0.0057724092939811485
1.9284401977866166,1.808653248303952,15.00000172399241,-0.0004633241418308611
1.9474643876555113,1.9796404776898828,15.000000060409032,-5.186615644406803e-05
1.9682025607551132,2.1500134764899816,15.00000045679906,-0.00015273859278406494
1.9906121656212648,2.312980783790819,15.000001910464913,-0.0005155976619762078
2.014595050211491,2.4662658989253554,15.000000072242756,-5.4398036499003814e-05
2.0400494566570178,2.6085020378624373,15.000000590858523,-0.00018272303391543286
2.0668856772234747,2.7426382253360493,15.00000291463421,-0.000763618343799929
2.095041029749403,2.87464604704989,15.000000185879998,-8.302692434296334e-05
2.1245079062717744,3.005003413493628,15.000001254166396,-0.0003533915531691722
2.155285726519386,3.1374506853906596,14.999999984207749,-4.0531932861311603e-05
2.1873938317548687,3.2706543041928917,15.000000467038337,-0.00016663650640001397
2.2208399705009967,3.403324949396397,15.000002588473833,-0.0007025465784473406
2.255605715833907,3.5358050205288465,15.000000070210945,-7.81810966873118e-05
2.291672513534884,3.6632540978009267,15.000001003263627,-0.00031612301894481953
2.328994400484131,3.784412698379233,15.000004828958444,-0.0012768694922919805
2.3674982087913126,3.9029222134195245,15.00000026242413,-0.00013939098107646202
2.40714511638504,4.013226697891226,15.00000145024682,-0.0004408753094245697
2.4478723234693156,4.116790366851455,15.000005179309921,-0.0013783979975252373
2.4896072139164795,4.218509132603893,15.000000247270728,-0.00015141976422053868
2.532321237818885,4.312708139267983,15.000001459537183,-0.00046146630592879353
2.575957279487038,4.401309110470188,15.000004092580403,-0.0011274927999288132
2.6204513208448796,4.487450723218898,15.00000005225428,-0.00012560663437583127
2.6657672574482696,4.566058730654787,15.000000687842716,-0.0002928529107189563
2.7118394803670354,4.638401114763926,15.000001674651177,-0.0005476901981333008
2.7586045841632716,4.703788544094942,15.000003410166297,-0.000989205938644407
2.8059922046233803,4.77286385443323,15.000005084582208,0.005109005504646606
2.8539181284133246,4.815762097108447,15.00000002244822,-0.00015520561157377126
2.9023259568417448,4.859496072654201,15.0000002184012,-0.0002093671982165125
2.9511284225017436,4.8953893008043154,15.000000257587418,-0.00022346155064954714
3.0002456898438172,4.923346551576728,15.000000092431605,-0.0001856053754807785
3.04959998277035,4.946013427092682,15.000001484122478,0.0015486055482713762
3.0991027335116383,4.954742578689966,15.000000115572538,-0.0001955890154504748
-3.134506746630664,4.958478849509653,14.999999973569519,7.139984639487621e-06
-3.0849772819555517,4.945016058297764,14.999978846223714,-0.005156745349310091
-3.0357049322217824,4.91121106507316,14.999859848135806,-0.01756780542612487
-2.9867696461775894,4.875837061393795,14.99964455322863,-0.02598624757203055
-2.938304552781868,4.819494602279266,14.999301669606176,-0.04219422582899759
-2.8905106427083345,4.743854632239985,14.998757496628462,-0.06539278329818671
-2.8435689648427642,4.651166383872107,14.99794756368803,-0.09456536472211989
-2.7976354136880044,4.544135648014216,14.996818449294537,-0.12854792173669716
-2.75283739153439,4.42568566521392,14.995328730949986,-0.1661275181797812
-2.709273336182102,4.298641223711562,14.993448875503951,-0.20615079176230336
-2.6670154765133214,4.1654134866177746,14.99116010566309,-0.24761756259247125
-2.6261153212483155,4.027773350380902,14.988452519468003,-0.28973734089391595
-2.586610599484456,3.88677992392652,14.985322909085466,-0.33193712323193775
-2.5485319475423163,3.742883898903382,14.981772760410854,-0.3738238179009953
-2.5119077491222956,3.596169283938442,14.977806802824917,-0.41511832762872247
-2.4767661672411485,3.4466517164341877,14.973432260739202,-0.4555857084386818
-2.443134346390443,3.294534453399325,14.968658714828788,-0.4949843901708101
-2.4110356820572356,3.140341061335521,14.963498297069055,-0.5330481185450271
-2.380486626417934,2.984890319504041,14.957965878968405,-0.5695010114717373
-2.351494527933263,2.829136291268596,14.952078977342657,-0.6040941785256494
-2.324057499667542,2.673943051458519,14.945857257904626,-0.6366460699631982
-2.2981664870381815,2.519882062179824,14.939321695361318,-0.6670697907342995
-2.273807424881076,2.368582286158319,14.932494620540922,-0.6943384543562355
-2.2508797512754617,2.2305810380493436,14.925461155582813,-0.7104988601159509
-2.2293403705241728,2.090902653282176,14.918273660938157,-0.7253099099808152
-2.209210738118408,1.9488215568806644,14.910944846493992,-0.7388958307795824
-2.1905149161043482,1.8044534957525376,14.903486839076765,-0.7512631559217053
-2.1732717889774937,1.6586032964630015,14.895912184904585,-0.7623388191635856
-2.157490041697238,1.5124036690258746,14.888234306588647,-0.7720331836497195
-2.1431672137573337,1.3668945698025363,14.880467329373618,-0.7802994767718219
-2.130292550784823,1.2226969810614168,14.872625427948684,-0.7871702258177609
-2.1188521083344742,1.0798791013309528,14.864721975869816,-0.79276313397694
-2.108834028210011,0.9380305276226701,14.85676878900063,-0.7972605319710366
-2.1002321835507365,0.7964849371412205,14.848775665934138,-0.8008743170879763
-2.0930472480871662,0.6545899337858809,14.84075029252261,-0.8038104663242739
-2.087285287858566,0.5119236145820703,14.83269844919019,-0.8062443128698926
-2.0829548021774142,0.36839345450887684,14.824624378830459,-0.8083118803298126
-2.0800635013527247,0.22420538672924564,14.816531155431122,-0.8101162803335381
-2.0786159587762354,0.07973804834358053,14.808420930569781,-0.8117436352296684
-2.078612760161268,-0.06461667279182177,14.800295002342503,-0.8132812410366828
-2.080051141150004,-0.20858579844638264,14.792153720922496,-0.8148316202739154
-2.0829265990014525,-0.35208054229342,14.783996294652823,-0.8165187967793308
-2.087228144327706,-0.4918977195633647,14.775826203744172,-0.8156751508205906
-2.092876238268583,-0.6246825286203048,14.767707858993775,-0.8087925181954869
-2.0998613445827568,-0.759200110271332,14.759654294094647,-0.8026720967087266
-2.1082016606861886,-0.8954914552627893,14.751657106170121,-0.7974414676263687
-2.1179119616509263,-1.0329419331342422,14.743707102420556,-0.7931436518545723
-2.1289988142232863,-1.1706192680484102,14.735794966703752,-0.7897722608980458
-2.141459466344684,-1.3076426466796311,14.727911517653432,-0.7873142289153386
-2.155283962988787,-1.4434516760813032,14.72004757312102,-0.7857844570447032
-2.1704590520690568,-1.5779072067328854,14.712193560775193,-0.7852426989254321
-2.1869721674332636,-1.7112283460148006,14.704339071232068,-0.7857904077010959
-2.204837830031077,-1.8556533419032908,14.696454589425834,-0.7965255058212409
-2.2243305941599063,-2.0252522022304107,14.688309045451113,-0.8294879750990478
-2.245494515608036,-2.1902540520963023,14.679827384195642,-0.863622442419864
-2.2682844861635365,-2.351097636332634,14.670997648471369,-0.8990133572053864
-2.292668524146417,-2.5096783627116106,14.661805683933686,-0.935976842524067
-2.3186371680402056,-2.668392475524762,14.652233457700646,-0.9749379848077764
-2.3462034187667493,-2.8292505052621633,14.642258752465574,-1.0162895975419792
-2.375395495643926,-2.993322794363363,14.631856145587468,-1.060279974467099
-2.40624635304403,-3.16060392380208,14.620998813141957,-1.1069570390742747
-2.438783858032582,-3.3302238173944514,14.609660557861009,-1.156172082534972
-2.4730242304615127,-3.500840244146762,14.59781754549806,-1.2076260738826132
-2.5089695528206404,-3.6710329209571904,14.585449470449678,-1.2609311928995424
-2.54660858125943,-3.8395668864150396,14.572540149276593,-1.3156610122657453
-2.5859191799672017,-4.005469886828513,14.559077760797969,-1.371372028121911
-2.6268705674231176,-4.167942070804656,14.545055053771673,-1.4275922714856781
-2.669424034475967,-4.326163882823736,14.530469817696696,-1.4837846420720806
-2.713531558974071,-4.479082470200864,14.515325790672687,-1.5392999866942343
-2.7591324918020375,-4.625244057848163,14.499634013950535,-1.5933366770065696
-2.8061490197115058,-4.762712456995636,14.483414488364955,-1.6449204999790792
-2.8544813515742833,-4.889085347652207,14.466697878696301,-1.692913200319514
-2.9040035679277336,-5.00159911848919,14.44952696111869,-1.7360521846676131
-2.9545609166632287,-5.097302795819553,14.43195751135966,-1.7730190902301364
-3.0059691277210776,-5.173279730899759,14.414058374333912,-1.8025314281833638
-3.0580161140732693,-5.226897205359199,14.395910529122766,-1.8234488067361916
-3.1104662296422676,-5.2560638825332155,14.377605062477452,-1.8348826020007936
3.120118274879199,-5.259470376831516,14.359240090600366,-1.8362951798905363
3.067627096986663,-5.2367802419739276,14.340916820637398,-1.827572663882884
3.015503343774715,-5.188732281088203,14.322735104843211,-1.809055465167824
2.963991563558385,-5.117117150260692,14.304788978233839,-1.7815151381216006
2.9133133472034247,-5.024607345734095,14.287162738203712,-1.746075299538488
2.8636600986025984,-4.914450343976403,14.269928079615582,-1.7040869332655728
2.815189416903922,-4.790073023823415,14.2531426257561,-1.6569807365645497
2.768025553379357,-4.654678275267384,14.236849922520863,-1.6061265519937056
2.7222635066970833,-4.510927065427787,14.22108066149601,-1.5527287281838749
2.677975457927837,-4.3607817475988755,14.205854659572287,-1.4977758363510707
2.6352177208334995,-4.205540712083155,14.19118302641312,-1.4420466349285226
2.594036408116472,-4.04603457844732,14.17707002710365,-1.3861573505001084
2.554470615477876,-3.8829018948953515,14.163514363480044,-1.3306244654390265
2.5165529054365345,-3.716838765500706,14.150509869751684,-1.2759162652026856
2.4803078742407463,-3.548732703872925,14.138045843266749,-1.2224753503979306
2.4457502289032016,-3.3796410033439868,14.12610733066776,-1.1707090096279502
2.4128838473616083,-3.210637874618137,14.114675640316637,-1.1209583853823128
2.3817027489756297,-3.0426059630551845,14.103729193404044,-1.0734650561995505
2.3521940159058987,-2.8760656159367533,14.093244638888489,-1.028352546843261
2.324341861337113,-2.7111135770723753,14.08319802370362,-0.9856319572150352
2.298131582036624,-2.5474931732280095,14.07356577850917,-0.9452298397966713
2.2735522191381063,-2.384763358838235,14.0643253499387,-0.9070276574425125
2.2505973010358558,-2.222497422268569,14.055455439960374,-0.8708989205288581
2.2292637895667697,-2.0604371525542216,14.046935941013443,-0.8367328942524764
2.2095499741688096,-1.8985535901713158,14.038747731735718,-0.804440463117645
2.191453323243853,-1.7370073181676677,14.03087250150736,-0.7739449693849341
2.1749691468374612,-1.5760404958682142,14.023292714657364,-0.7451656313436241
2.1600904677206705,-1.4158538983219089,14.015991740663296,-0.7180020978149263
2.1468089627370714,-1.2565191772695583,14.008954102366273,-0.6923262464139186
2.1351164449840647,-1.0979543076919713,14.002165755464109,-0.6679831739527485
2.1250062393919302,-0.9399607534739741,13.995614315455729,-0.6447994227090995
2.1164739582185907,-0.7822972376561306,13.989289181846162,-0.6225942343198356
2.109517499680808,-0.6247554949468347,13.983181554050057,-0.6011894575069323
2.104136418624429,-0.4672091596236396,13.977284370077037,-0.5804152056458396
2.1003310244350173,-0.30962280659862707,13.97159221636402,-0.5601105245153136
2.098101591753264,-0.1520259066811794,13.966101253507155,-0.5401202348570997
2.097447947626428,0.005531244972157137,13.960809184484145,-0.5202901451600708
2.098369502807115,0.16301939202533772,13.955715269138773,-0.5004628463807056
2.1008656157748185,0.32045499224395596,13.950820370231744,-0.48047555457930685
2.1049360805628154,0.4779025534192082,13.946127007465007,-0.46016040856373136
2.1105815327054094,0.6354590681497169,13.941639397202508,-0.439346695706153
2.117803647511117,0.7932306903800906,13.937363464163539,-0.4178639542749788
2.1266051132870656,0.951312310167433,13.93330682247026,-0.39554486256936633
2.136989451110902,1.1097770157198297,13.929478732658945,-0.37222717230185554
2.148960792981663,1.2686769726107732,13.925890045840104,-0.3477544718416988
2.162523717951114,1.4280525079843576,13.92255314551965,-0.3219760577661905
2.177683198241204,1.5879437854953773,13.919481892952097,-0.29474649516644197
2.194444650644674,1.7483997187272424,13.916691575595136,-0.2659255011789014
2.2128140457513634,1.9094809190393927,13.91419885260695,-0.23537863123909253
2.232798010599163,2.0712562064286186,13.912021687935178,-0.20297898567845174
2.2544038682014724,2.233794339066351,13.91017926080215,-0.16860990356388245
2.2776395798809093,2.3971534884323185,13.90869184465012,-0.13216846147339295
2.302513580365579,2.561370598146212,13.907580647607235,-0.09356958378893956
2.329034510892722,2.726451586069169,13.906867608956267,-0.05275067830814476
2.3572108577176545,2.892362018491992,13.906575146052248,-0.009676877850366227
2.3870504939655657,3.0590169219449983,13.906725844431875,0.035652874874696
2.418560106958674,3.22626804649309,13.907342080916921,0.08319857144322731
2.4517444771166854,3.39388711805072,13.908445566176924,0.13287038711841878
2.486605562948041,3.5615442065768548,13.910056790450568,0.18451821108862954
2.5231413418365456,3.728781053683836,13.912194354819325,0.23791941493402718
2.561344358622766,3.8949798965981923,13.914874171334182,0.29276506963708276
2.6011999429673,4.059328983541777,13.91810851913195,0.3486451487770037
2.6426840723353235,4.2207867082309996,13.921904951284482,0.40503367747038826
2.6857608818086245,4.378047265213866,13.92626505959905,0.4612753300561261
2.730379858041493,4.529512079945231,13.93118312323159,0.5165756554562854
